timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 18:59:30.467326,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:59:30.667505,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:59:30.867695,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 18:59:31.06818,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,48,0,0,""
2023-04-02 18:59:36.072024,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,384,1000,1000,community-3
2023-04-02 18:59:36.073543,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,322,1000,1000,community-3
2023-04-02 18:59:36.075019,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,254,1000,1000,community-3
2023-04-02 18:59:36.076355,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 18:59:36.077684,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 18:59:36.07906,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:59:36.080991,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 18:59:36.082233,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 18:59:36.083502,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:59:36.084696,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,12,0,0,""
2023-04-02 18:59:36.272766,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:59:36.472079,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 18:59:36.672678,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,48,0,0,""
2023-04-02 18:59:36.873063,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:59:37.072119,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:59:37.272784,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:59:37.473056,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:59:37.67215,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:59:37.873466,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 18:59:38.07358,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,24,0,0,""
2023-04-02 18:59:38.273761,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:59:38.474209,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:59:38.673745,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 18:59:38.87364,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 18:59:39.274177,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:59:39.47353,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 18:59:39.673895,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 18:59:39.873343,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 18:59:40.074289,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:59:40.273232,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:59:40.473327,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:59:40.674135,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:59:40.873807,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:59:41.073833,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,2,200,200,""
2023-04-02 18:59:46.076328,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 18:59:46.077845,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 18:59:46.0813,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:59:46.082646,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 18:59:46.083947,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 18:59:46.08518,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 18:59:46.086392,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:59:46.087682,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:59:46.088858,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:59:46.276741,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:59:46.477077,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:59:46.677128,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,2,200,200,""
2023-04-02 18:59:46.878495,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,384,1000,1000,community-3
2023-04-02 18:59:47.07847,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,322,1000,1000,community-3
2023-04-02 18:59:47.277947,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,254,1000,1000,community-3
2023-04-02 18:59:47.478293,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 18:59:47.678557,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 18:59:47.878605,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:59:48.078279,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 18:59:48.27856,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 18:59:48.477814,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:59:48.678156,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,12,0,0,""
2023-04-02 18:59:48.878656,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:59:49.078011,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 18:59:49.278519,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,48,0,0,""
2023-04-02 18:59:49.477955,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:59:49.678306,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:59:49.878663,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:59:50.078088,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:59:50.278211,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:59:50.478408,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 18:59:50.678584,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,24,0,0,""
2023-04-02 18:59:50.877589,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:59:51.077831,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:59:56.079937,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:59:56.081379,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,12,0,0,""
2023-04-02 18:59:56.082621,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:59:56.083942,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 18:59:56.085163,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:59:56.086411,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:59:56.087638,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:59:56.089478,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:59:56.090785,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:59:56.091977,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 18:59:56.280992,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,48,0,0,""
2023-04-02 18:59:56.481009,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 18:59:56.68009,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,24,0,0,""
2023-04-02 18:59:56.8801,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:59:57.081126,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:59:57.482331,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:59:57.681761,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 18:59:57.882078,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 18:59:58.081603,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 18:59:58.281285,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 18:59:58.481674,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 18:59:58.68208,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:59:58.882199,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:59:59.082057,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:59:59.282292,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:59:59.481557,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:59:59.681763,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 18:59:59.882093,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,122,1000,1000,community-3
2023-04-02 19:00:00.081656,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 19:00:00.281696,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:00:00.482025,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:00:00.681785,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:00:00.881362,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,320,1000,1000,community-3
2023-04-02 19:00:01.081692,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,309,1000,1000,community-3
2023-04-02 19:00:06.084563,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,309,1000,1000,community-3
2023-04-02 19:00:06.086081,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,122,1000,1000,community-3
2023-04-02 19:00:06.087424,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 19:00:06.089068,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:00:06.090599,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:00:06.091861,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:00:06.093166,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,320,1000,1000,community-3
2023-04-02 19:00:06.095593,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:00:06.097889,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 19:00:06.10023,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:00:06.28686,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 19:00:06.486741,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,47,0,0,""
2023-04-02 19:00:06.685894,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:00:06.886894,k3s-master,"",dispatcher-t7nz2,default,3,0,0,""
2023-04-02 19:00:07.086274,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:00:07.286611,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:00:07.486942,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:00:07.686104,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 19:00:07.886577,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 19:00:08.086006,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 19:00:08.28651,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:00:08.486812,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:00:08.686065,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 19:00:09.08655,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:00:09.286691,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:00:09.48634,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 19:00:09.685868,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 19:00:09.88609,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:00:10.086494,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:00:10.286522,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:00:10.485922,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:00:10.686164,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:00:10.886245,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:00:11.086304,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:00:16.088232,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:00:16.089646,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:00:16.091009,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:00:16.093434,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:00:16.095721,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:00:16.098029,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:00:16.100215,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,320,1000,1000,community-3
2023-04-02 19:00:16.102316,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,309,1000,1000,community-3
2023-04-02 19:00:16.104572,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,122,1000,1000,community-3
2023-04-02 19:00:16.106685,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 19:00:16.28984,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 19:00:16.490198,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:00:16.690378,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 19:00:16.890352,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:00:17.090371,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:00:17.289737,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:00:17.490124,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:00:17.689818,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 19:00:17.890126,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,47,0,0,""
2023-04-02 19:00:18.089606,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:00:18.28971,k3s-master,"",dispatcher-t7nz2,default,3,0,0,""
2023-04-02 19:00:18.490254,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 19:00:18.690488,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:00:18.889618,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:00:19.089982,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 19:00:19.290538,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:00:19.490248,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:00:19.690489,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 19:00:19.89004,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 19:00:20.090603,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 19:00:20.490125,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:00:20.690469,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:00:20.890313,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:00:21.090566,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:00:26.094255,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:00:26.096675,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:00:26.098921,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:00:26.101079,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:00:26.103888,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:00:26.106032,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-xxvi8hvs,openfaas-fn,320,1000,1000,community-3
2023-04-02 19:00:26.108184,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,309,1000,1000,community-3
2023-04-02 19:00:26.110304,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,122,1000,1000,community-3
2023-04-02 19:00:26.112506,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 19:00:26.11497,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:00:26.295387,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 19:00:26.494479,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:00:26.694352,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 19:00:26.895331,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:00:27.093763,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:00:27.293726,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:00:27.493878,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 19:00:27.693628,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,47,0,0,""
2023-04-02 19:00:27.894533,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:00:28.093696,k3s-master,"",dispatcher-t7nz2,default,3,0,0,""
2023-04-02 19:00:28.29507,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:00:28.494107,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:00:28.693498,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:00:28.893592,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 19:00:29.094822,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 19:00:29.293841,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:00:29.493741,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 19:00:29.693965,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 19:00:29.894073,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 19:00:30.29543,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:00:30.493388,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:00:30.693462,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:00:30.893484,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:00:31.094491,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:00:36.097838,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:00:36.100441,k3s-master,"",dispatcher-t7nz2,default,3,0,0,""
2023-04-02 19:00:36.101752,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:00:36.103992,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:00:36.106282,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:00:36.108478,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 19:00:36.110701,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,47,0,0,""
2023-04-02 19:00:36.11297,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 19:00:36.114233,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 19:00:36.116426,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:00:36.298802,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:00:36.696688,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:00:36.898612,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:00:37.098794,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 19:00:37.298001,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 19:00:37.498075,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
