timestamp,node,function,namespace,community,latency,gpu
2023-04-02 18:56:31.73819,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:56:31.761038,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,125,f
2023-04-02 18:56:31.812494,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 18:56:31.914453,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:31.938908,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:56:32.076109,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:56:32.336873,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:56:32.464579,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:32.529799,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 18:56:32.608154,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:56:32.618996,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-04-02 18:56:32.705507,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:32.77297,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-02 18:56:32.813144,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 18:56:32.925828,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-04-02 18:56:32.947609,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-04-02 18:56:33.332252,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 18:56:33.458872,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 18:56:33.529994,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 18:56:33.706247,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-04-02 18:56:33.800943,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,272,f
2023-04-02 18:56:33.808311,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 18:56:33.907274,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,294,f
2023-04-02 18:56:33.944081,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 18:56:34.002783,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,322,f
2023-04-02 18:56:34.030543,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,243,f
2023-04-02 18:56:34.108168,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,276,f
2023-04-02 18:56:34.330889,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:34.464762,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:56:34.465819,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 18:56:34.550702,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,117,f
2023-04-02 18:56:34.703542,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:34.799986,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 18:56:34.804838,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 18:56:34.916856,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-02 18:56:34.956422,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-02 18:56:34.998705,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:56:35.029027,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:35.103343,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 18:56:35.508742,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,137,f
2023-04-02 18:56:35.518422,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,147,f
2023-04-02 18:56:35.633882,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,178,f
2023-04-02 18:56:35.698716,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 18:56:35.798455,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:35.801309,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 18:56:35.914131,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 18:56:35.96344,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 18:56:36.003174,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-02 18:56:36.024711,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 18:56:36.102332,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:36.50688,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:36.514262,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 18:56:36.633564,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:56:36.801103,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-02 18:56:36.806556,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:36.919896,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-04-02 18:56:37.100255,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,229,f
2023-04-02 18:56:37.12586,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,217,f
2023-04-02 18:56:37.243811,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,313,f
2023-04-02 18:56:37.26125,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 18:56:37.602649,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 18:56:37.922109,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 18:56:38.126028,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 18:56:38.53667,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 18:56:38.811209,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 18:56:38.932175,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-04-02 18:56:38.994391,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,152,f
2023-04-02 18:56:39.119595,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 18:56:39.398974,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-04-02 18:56:39.406654,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,211,f
2023-04-02 18:56:39.493738,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,252,f
2023-04-02 18:56:39.612094,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,164,f
2023-04-02 18:56:39.652963,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-04-02 18:56:39.809771,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 18:56:39.852282,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 18:56:40.113476,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 18:56:40.610869,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 18:56:40.808991,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 18:56:41.535833,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,127,f
2023-04-02 18:56:41.605743,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-04-02 18:56:41.699339,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,182,f
2023-04-02 18:56:41.776334,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-04-02 18:56:41.950181,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 18:56:42.036356,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,129,f
2023-04-02 18:56:42.12609,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-04-02 18:56:37.33489,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,320,f
2023-04-02 18:56:37.534396,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,122,f
2023-04-02 18:56:37.541392,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-04-02 18:56:37.902312,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,358,f
2023-04-02 18:56:37.936629,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,229,f
2023-04-02 18:56:38.100344,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:56:38.335081,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:56:38.532555,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:38.627633,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-04-02 18:56:38.9038,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:39.537949,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:39.924451,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-04-02 18:56:40.005064,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,169,f
2023-04-02 18:56:40.057683,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,152,f
2023-04-02 18:56:40.500944,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,194,f
2023-04-02 18:56:40.503459,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,194,f
2023-04-02 18:56:40.629028,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,228,f
2023-04-02 18:56:40.72516,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,278,f
2023-04-02 18:56:40.751319,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,191,f
2023-04-02 18:56:40.910699,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,154,f
2023-04-02 18:56:40.952895,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-04-02 18:56:41.111561,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,149,f
2023-04-02 18:56:41.143599,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,127,f
2023-04-02 18:56:41.626934,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:41.725251,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:41.812635,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 18:56:41.907929,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:42.141044,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:37.814811,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-02 18:56:38.284603,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,135,f
2023-04-02 18:56:38.295451,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,127,f
2023-04-02 18:56:39.097273,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:56:41.003078,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 18:56:42.533423,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:42.627474,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-04-02 18:56:42.635721,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-02 18:56:42.698261,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:42.721626,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:56:42.811826,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,126,f
2023-04-02 18:56:42.842527,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-04-02 18:56:42.905965,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:43.039497,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 18:56:43.127889,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-02 18:56:43.528405,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 18:56:43.70842,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,170,f
2023-04-02 18:56:43.711542,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-04-02 18:56:43.712341,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,178,f
2023-04-02 18:56:43.833534,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,205,f
2023-04-02 18:56:43.841106,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:43.920098,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,205,f
2023-04-02 18:56:43.928552,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,118,f
2023-04-02 18:56:44.039402,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:44.129539,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-04-02 18:56:44.625744,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 18:56:44.711497,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 18:56:44.732285,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,120,f
2023-04-02 18:56:44.744044,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,119,f
2023-04-02 18:56:44.84194,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-02 18:56:44.875348,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,130,f
2023-04-02 18:56:45.003336,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,180,f
2023-04-02 18:56:45.014102,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,176,f
2023-04-02 18:56:45.038551,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:45.129036,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 18:56:45.623118,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 18:56:45.73103,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-04-02 18:56:45.742292,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:56:45.7448,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-04-02 18:56:45.749981,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 18:56:45.839199,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 18:56:45.868884,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 18:56:46.009291,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:46.017816,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-04-02 18:56:46.048841,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-02 18:56:46.126746,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:46.625741,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 18:56:46.728909,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:46.814798,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,166,f
2023-04-02 18:56:46.845625,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:46.89432,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,245,f
2023-04-02 18:56:46.918407,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,262,f
2023-04-02 18:56:47.050049,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:47.313397,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,399,f
2023-04-02 18:56:47.425427,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,505,f
2023-04-02 18:56:47.495526,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,722,f
2023-04-02 18:56:47.51381,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,483,f
2023-04-02 18:56:47.623824,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-02 18:56:47.664778,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 18:56:47.732729,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 18:56:47.837501,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-04-02 18:56:47.894943,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:47.929437,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,176,f
2023-04-02 18:56:48.016203,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-04-02 18:56:48.114984,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,152,f
2023-04-02 18:56:48.307346,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 18:56:48.487326,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 18:56:48.508353,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 18:56:48.625679,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 18:56:48.664267,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 18:56:48.731862,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 18:56:48.836441,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 18:56:48.892703,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:48.929717,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 18:56:49.017922,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-02 18:56:49.114155,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:49.503924,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:49.729881,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 18:56:50.325996,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-04-02 18:56:50.347205,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-04-02 18:56:50.485499,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:51.015485,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-04-02 18:56:51.054014,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,118,f
2023-04-02 18:56:51.485275,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:51.653554,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:49.301361,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 18:56:49.483277,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 18:56:49.626439,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 18:56:49.841715,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 18:56:49.997331,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,200,f
2023-04-02 18:56:50.029066,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-04-02 18:56:50.130973,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,206,f
2023-04-02 18:56:50.208978,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,189,f
2023-04-02 18:56:50.622358,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 18:56:50.65732,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 18:56:50.766555,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,131,f
2023-04-02 18:56:50.861229,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-04-02 18:56:51.322199,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 18:56:51.347044,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-02 18:56:51.616867,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 18:56:51.762438,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 18:56:52.025012,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-04-02 18:56:52.111408,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-04-02 18:56:49.661486,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 18:56:51.205398,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:56:51.859027,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 18:56:52.146184,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,180,f
2023-04-02 18:56:52.203467,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:52.321611,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:56:52.342477,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:56:52.482447,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 18:56:52.610162,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 18:56:52.768739,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:56:52.859189,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:52.951318,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 18:56:53.020652,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 18:56:53.135483,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-04-02 18:56:53.205319,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,152,f
2023-04-02 18:56:53.208488,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:56:53.317695,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 18:56:53.341159,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:53.480389,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 18:56:53.608104,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:53.771529,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 18:56:53.861281,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 18:56:53.944104,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 18:56:54.016916,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 18:56:54.137322,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 18:56:54.201911,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 18:56:54.224971,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-04-02 18:56:54.314431,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 18:56:54.336964,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
