timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 19:59:19.181342,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 19:59:22.25202,pod-graph-bfs-n503uvls,,1,1
2023-04-02 19:59:22.25202,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 19:59:25.321324,pod-graph-bfs-n503uvls,,1,1
2023-04-02 19:59:25.321324,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 19:59:28.390338,pod-graph-bfs-n503uvls,,1,1
2023-04-02 19:59:28.390338,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 19:59:31.458565,pod-graph-bfs-n503uvls,,1,1
2023-04-02 19:59:31.458565,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 19:59:34.554847,pod-graph-bfs-n503uvls,,1,1
2023-04-02 19:59:34.554847,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 19:59:37.624625,pod-graph-bfs-n503uvls,,1,1
2023-04-02 19:59:37.624625,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 19:59:40.695013,pod-graph-bfs-n503uvls,,1,1
2023-04-02 19:59:40.695013,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 19:59:43.764299,pod-graph-bfs-n503uvls,,1,1
2023-04-02 19:59:43.764299,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 19:59:46.832858,pod-graph-bfs-n503uvls,,1,1
2023-04-02 19:59:46.832858,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 19:59:49.902688,pod-graph-bfs-n503uvls,,1,1
2023-04-02 19:59:49.902688,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 19:59:52.973111,pod-graph-bfs-n503uvls,,1,1
2023-04-02 19:59:52.973111,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 19:59:56.041339,pod-graph-bfs-n503uvls,,1,1
2023-04-02 19:59:56.041339,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 19:59:59.110005,pod-graph-bfs-n503uvls,,1,1
2023-04-02 19:59:59.110005,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:00:02.178773,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:00:02.178773,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:00:05.278265,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:00:05.278265,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:00:08.347688,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:00:08.347688,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:00:11.417389,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:00:11.417389,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:00:14.487335,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:00:14.487335,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:00:17.553708,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:00:17.553708,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:00:20.621487,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:00:20.621487,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:00:23.690819,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:00:23.690819,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:00:26.760005,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:00:26.760005,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:00:29.831435,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:00:29.831435,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:00:32.900207,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:00:32.900207,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:00:36.001703,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:00:36.001703,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:00:39.071594,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:00:39.071594,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:00:42.143532,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:00:42.143532,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:00:45.213463,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:00:45.213463,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:00:48.283063,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:00:48.283063,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:00:51.353618,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:00:51.353618,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:00:54.423079,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:00:54.423079,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:00:57.563719,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:00:57.563719,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:01:00.63221,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:01:00.63221,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:01:03.730987,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:01:03.730987,pod-graph-mst-1y0yv9wh,,1,1
2023-04-02 20:01:06.802764,pod-graph-bfs-n503uvls,,1,1
2023-04-02 20:01:06.802764,pod-graph-mst-1y0yv9wh,,1,1
