timestamp,node,function,namespace,community,latency,gpu
2023-04-02 21:56:52.219826,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:52.252466,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:52.309944,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,69,f
2023-04-02 21:56:52.316142,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,68,f
2023-04-02 21:56:52.362328,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:52.389336,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:52.403795,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,40,f
2023-04-02 21:56:52.429685,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,49,f
2023-04-02 21:56:52.469069,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:52.541222,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:52.574134,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:52.597147,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:52.640434,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:52.647975,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:52.692208,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:52.706745,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,33,f
2023-04-02 21:56:52.759216,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:52.774673,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:52.777774,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:52.835114,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:52.861176,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:52.899201,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:52.952962,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:52.958815,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:53.037692,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:53.039393,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.059728,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:53.119715,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,36,f
2023-04-02 21:56:51.792729,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:56:51.801654,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:51.860391,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:52.208778,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:52.21215,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:56:52.491041,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:52.609889,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.141507,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:56:53.273439,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.280481,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:56:53.325253,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.36645,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.421621,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.12023,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,37,f
2023-04-02 21:56:53.152665,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.18163,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.320249,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.360239,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.539753,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.509054,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:53.526962,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.570444,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.579304,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:53.65493,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.67038,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:56:53.704911,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.740248,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.764822,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.791116,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.862478,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.882745,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.924535,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.969465,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:53.970657,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:53.991503,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:54.040695,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.083745,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.05191,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:54.082603,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.20516,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:56:54.178561,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.222826,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.251296,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.297026,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.290986,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.319638,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.471025,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.438542,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.458317,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:56:54.468373,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.510958,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-02 21:56:54.530357,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,56,f
2023-04-02 21:56:54.553335,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:54.571626,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.634804,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.638627,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:54.694456,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.694462,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,0,f
2023-04-02 21:56:54.76143,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.845418,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.821799,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.901437,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.904451,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:54.92542,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:54.971643,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:54.983494,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:55.00434,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,49,f
2023-04-02 21:56:55.025642,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,40,f
2023-04-02 21:56:55.102867,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:55.141651,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:55.156979,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:55.172529,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:55.193848,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:55.220757,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:55.282074,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:55.369807,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:55.373125,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:55.421776,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:56:55.398368,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:55.44137,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:55.463999,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:55.483403,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:55.534449,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:55.565228,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:55.571723,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:55.628219,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:55.691424,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:55.742284,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:55.752281,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:55.832173,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:55.836109,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:56:55.856178,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:56:55.913811,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,38,f
2023-04-02 21:56:55.929216,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,41,f
2023-04-02 21:56:55.931719,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,33,f
2023-04-02 21:56:55.93794,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,30,f
2023-04-02 21:56:56.033369,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:56.039746,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:56.087067,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:56.109766,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,32,f
2023-04-02 21:56:56.127718,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:56.153778,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:56.300912,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:56.303827,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:56.416835,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:56.432592,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:56.501673,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:56.622635,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:56.675181,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:56.76397,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:56:56.767124,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:56.78906,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,29,f
2023-04-02 21:56:56.846305,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:56:56.863624,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:56:56.903724,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,69,f
2023-04-02 21:56:56.912553,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,71,f
2023-04-02 21:56:56.972368,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:57.018079,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:57.056784,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:57.08369,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:57.187842,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:57.230907,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:57.259524,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:57.303924,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:57.328409,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:57.430422,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:57.431832,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:57.48802,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:57.552953,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:57.612888,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:57.697089,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:57.720708,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:57.780706,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:57.803572,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,36,f
2023-04-02 21:56:57.831856,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:56:57.835072,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:56:57.848142,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:56:57.914326,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,44,f
2023-04-02 21:56:57.928805,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,36,f
2023-04-02 21:56:58.003606,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-02 21:56:58.016079,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,54,f
2023-04-02 21:56:58.018521,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,54,f
2023-04-02 21:56:58.032175,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:56:58.118371,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:58.16315,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:58.166762,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:58.190247,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:58.219697,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,36,f
2023-04-02 21:56:58.257561,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:58.257567,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,0,f
2023-04-02 21:56:58.298868,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:58.361349,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:58.417251,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:58.536096,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:58.633045,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:58.710789,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:58.763833,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:58.77892,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 21:56:58.83289,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:58.832921,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,0,f
2023-04-02 21:56:58.847114,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 21:56:58.87785,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:58.934367,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 21:56:55.988562,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:56.361504,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:56.405588,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:56:56.428989,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,29,f
2023-04-02 21:56:56.528725,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:56:56.591089,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:56.715284,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:56.919273,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:56.999071,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:57.072224,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:57.266804,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:56:57.386515,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,33,f
2023-04-02 21:56:57.401247,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,32,f
2023-04-02 21:56:57.63864,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:57.934852,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:56:57.981505,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:56:58.267377,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:58.39393,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:58.516121,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:58.660544,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:56:58.686069,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:56:58.766182,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:58.79471,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:58.980361,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:58.996203,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:56:59.062257,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:59.125961,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:56:59.131013,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 21:56:59.334003,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,36,f
2023-04-02 21:56:59.334854,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,37,f
2023-04-02 21:56:59.696102,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:59.740394,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:59.810204,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 21:56:59.901178,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:56:59.913697,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 21:56:59.928392,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
