timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 21:35:43.358248,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,15,0,0,""
2023-04-02 21:35:43.557387,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:35:43.757625,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 21:35:43.957616,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:35:44.157977,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:35:49.161805,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,15,0,0,""
2023-04-02 21:35:49.163527,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:35:49.164848,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,23,0,0,""
2023-04-02 21:35:49.166794,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:35:49.168139,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:35:49.16954,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,452,1000,1000,community-1
2023-04-02 21:35:49.17087,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:35:49.172199,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,79,0,0,""
2023-04-02 21:35:49.173508,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:35:49.17485,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:35:49.36266,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 21:35:49.56183,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:35:49.7643,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:35:49.963222,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,25,0,0,""
2023-04-02 21:35:50.163298,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:35:50.363424,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:35:50.563884,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:35:50.76308,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:35:50.963236,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:35:51.164021,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:35:51.363366,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:35:51.563403,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:35:51.764067,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:35:51.963182,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:35:52.16428,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:35:52.363753,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:35:52.563941,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:35:52.764154,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,18,0,0,""
2023-04-02 21:35:52.964099,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,259,1000,1000,community-1
2023-04-02 21:35:53.163449,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:35:53.363459,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,8,0,0,""
2023-04-02 21:35:53.563794,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 21:35:58.7667,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:35:58.76834,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:35:58.769799,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,25,0,0,""
2023-04-02 21:35:58.771308,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:35:58.772645,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:35:58.774001,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:35:58.775343,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:35:58.776938,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:35:58.779232,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:35:58.780605,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:35:58.96709,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:35:59.167637,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:35:59.367474,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:35:59.567052,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:35:59.767091,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:35:59.967087,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,8,0,0,""
2023-04-02 21:36:00.166983,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,18,0,0,""
2023-04-02 21:36:00.366973,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,259,1000,1000,community-1
2023-04-02 21:36:00.567416,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:36:00.967103,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 21:36:01.168758,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,79,0,0,""
2023-04-02 21:36:01.367859,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,15,0,0,""
2023-04-02 21:36:01.568491,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:36:01.768766,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,23,0,0,""
2023-04-02 21:36:01.968003,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:36:02.168263,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:36:02.368701,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,452,1000,1000,community-1
2023-04-02 21:36:02.568488,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:36:02.768254,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:36:02.968547,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:36:03.168657,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:36:03.368053,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 21:36:08.371653,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:36:08.37314,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,452,1000,1000,community-1
2023-04-02 21:36:08.374613,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:36:08.376051,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,79,0,0,""
2023-04-02 21:36:08.377598,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,15,0,0,""
2023-04-02 21:36:08.378935,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:36:08.38022,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,23,0,0,""
2023-04-02 21:36:08.381495,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:36:08.382802,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:36:08.384132,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:36:08.571683,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:36:08.772063,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 21:36:08.973246,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:36:09.174043,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:36:09.374022,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,25,0,0,""
2023-04-02 21:36:09.573207,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:36:09.773617,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:36:09.973774,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:36:10.173311,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:36:10.373743,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:36:10.573279,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:36:10.773598,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:36:10.973362,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:36:11.173934,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:36:11.373446,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:36:11.57395,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:36:11.77344,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:36:11.973763,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,8,0,0,""
2023-04-02 21:36:12.173771,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,18,0,0,""
2023-04-02 21:36:12.373738,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,259,1000,1000,community-1
2023-04-02 21:36:12.573841,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:36:12.974275,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,13,0,0,""
2023-04-02 21:36:17.976451,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:36:17.977955,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:36:17.979359,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:36:17.980803,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,3,0,0,""
2023-04-02 21:36:17.982165,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:36:17.983511,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:36:17.984816,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:36:17.986207,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:36:17.987776,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:36:17.98911,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:36:18.177447,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-02 21:36:18.376902,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,206,1000,1000,community-1
2023-04-02 21:36:18.577242,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:36:18.777138,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 21:36:18.976977,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,13,0,0,""
2023-04-02 21:36:19.37847,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,13,0,0,""
2023-04-02 21:36:19.578902,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 21:36:19.778303,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,13,0,0,""
2023-04-02 21:36:19.978714,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:36:20.17882,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:36:20.378586,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,300,1000,1000,community-1
2023-04-02 21:36:20.578889,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:36:20.778354,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,66,0,0,""
2023-04-02 21:36:20.97856,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:36:21.178585,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:36:21.379045,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:36:21.578552,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:36:21.779231,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:36:21.978086,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 21:36:22.178345,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:36:22.378831,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:36:22.578834,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:36:27.580975,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 21:36:27.582701,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:36:27.584252,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:36:27.585724,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:36:27.587172,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:36:27.590794,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:36:27.593679,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:36:27.59636,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,3,0,0,""
2023-04-02 21:36:27.599006,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:36:27.601896,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:36:27.782299,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:36:27.982245,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:36:28.182296,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:36:28.382904,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:36:28.583247,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:36:28.782335,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,206,1000,1000,community-1
2023-04-02 21:36:28.982864,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:36:29.182414,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 21:36:29.382801,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-02 21:36:29.782906,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,13,0,0,""
2023-04-02 21:36:29.98256,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 21:36:30.182512,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,13,0,0,""
2023-04-02 21:36:30.38295,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:36:30.58332,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:36:30.783291,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,300,1000,1000,community-1
2023-04-02 21:36:30.982831,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:36:31.183503,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,66,0,0,""
2023-04-02 21:36:31.382865,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,13,0,0,""
2023-04-02 21:36:31.582734,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:36:31.783253,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:36:31.982705,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:36:32.183235,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:36:37.186913,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:36:37.189574,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:36:37.192194,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 21:36:37.194827,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:36:37.198061,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:36:37.199558,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:36:37.200938,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:36:37.202378,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:36:37.203786,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:36:37.205432,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,3,0,0,""
2023-04-02 21:36:37.385767,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:36:37.586234,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:36:37.786027,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:36:37.986351,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:36:38.186341,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:36:38.386285,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 21:36:38.586565,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-02 21:36:38.787556,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,206,1000,1000,community-1
2023-04-02 21:36:38.987632,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:36:39.385773,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,13,0,0,""
2023-04-02 21:36:39.586339,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:36:39.785684,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,66,0,0,""
2023-04-02 21:36:39.985514,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,13,0,0,""
2023-04-02 21:36:40.187715,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 21:36:40.38683,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,13,0,0,""
2023-04-02 21:36:40.587101,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:36:40.787547,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:36:40.986858,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,300,1000,1000,community-1
2023-04-02 21:36:41.186757,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:36:41.38589,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:36:41.587766,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:36:41.787127,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:36:46.79073,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:36:46.793487,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:36:46.796017,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:36:46.798379,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,3,0,0,""
2023-04-02 21:36:46.800828,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:36:46.803082,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:36:46.805279,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:36:46.8076,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:36:46.809978,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:36:46.812575,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:36:46.991465,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-02 21:36:47.189379,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,206,1000,1000,community-1
2023-04-02 21:36:47.389598,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:36:47.591219,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 21:36:47.791614,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,13,0,0,""
2023-04-02 21:36:48.191111,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,13,0,0,""
2023-04-02 21:36:48.389614,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 21:36:48.58975,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,13,0,0,""
2023-04-02 21:36:48.7896,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:36:48.990475,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:36:49.19012,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,300,1000,1000,community-1
2023-04-02 21:36:49.391626,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:36:49.591148,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,66,0,0,""
2023-04-02 21:36:49.791737,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:36:49.990368,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:36:50.189482,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:36:50.391636,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:36:50.592085,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:36:50.791637,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 21:36:50.99082,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:36:51.191387,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
