timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 21:58:22.316708,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:58:22.318292,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:58:22.319708,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:58:22.321087,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:58:22.322473,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:58:22.32384,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:58:22.325179,ea-k3s-node-eu-west-1-3,compression,compression-epjgf8h0,openfaas-fn,189,1000,1000,community-1
2023-04-02 21:58:22.327071,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:58:22.328476,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:58:22.329881,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:58:22.517701,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:58:22.718681,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,22,0,0,""
2023-04-02 21:58:22.918797,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,245,1000,1000,community-1
2023-04-02 21:58:23.119015,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,4,500,1000,""
2023-04-02 21:58:23.318417,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,469,1000,1000,community-1
2023-04-02 21:58:23.518684,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,8,0,0,""
2023-04-02 21:58:23.718677,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 21:58:24.118296,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,22,0,0,""
2023-04-02 21:58:24.318589,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:58:24.519432,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,20,0,0,""
2023-04-02 21:58:24.719057,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:58:24.918109,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:58:25.11855,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:58:25.318463,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,92,0,0,""
2023-04-02 21:58:25.518499,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:58:25.718621,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:58:25.918995,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:58:26.119119,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:58:26.318745,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:58:26.518775,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,30,0,0,""
2023-04-02 21:58:26.718435,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:58:26.918413,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:58:27.118326,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:58:32.12105,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:58:32.122562,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:58:32.123962,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,30,0,0,""
2023-04-02 21:58:32.125557,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:58:32.127081,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:58:32.129773,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:58:32.132185,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:58:32.134826,ea-k3s-node-eu-west-1-3,compression,compression-epjgf8h0,openfaas-fn,189,1000,1000,community-1
2023-04-02 21:58:32.137441,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:58:32.139837,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:58:32.323492,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:58:32.522914,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:58:32.723368,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:58:32.922676,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:58:33.122702,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:58:33.323145,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:58:33.523404,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,469,1000,1000,community-1
2023-04-02 21:58:33.72333,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,8,0,0,""
2023-04-02 21:58:33.922344,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,22,0,0,""
2023-04-02 21:58:34.122931,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,245,1000,1000,community-1
2023-04-02 21:58:34.323637,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,4,500,1000,""
2023-04-02 21:58:34.722581,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 21:58:34.922937,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:58:35.123346,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:58:35.322926,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,92,0,0,""
2023-04-02 21:58:35.522881,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,22,0,0,""
2023-04-02 21:58:35.722801,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:58:35.922747,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,20,0,0,""
2023-04-02 21:58:36.123152,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:58:36.322897,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:58:36.523038,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:58:36.722545,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:58:36.922453,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:58:41.924843,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:58:41.92636,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:58:41.927798,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:58:41.929152,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:58:41.931832,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:58:41.935057,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:58:41.937512,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,30,0,0,""
2023-04-02 21:58:41.93986,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:58:41.942223,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:58:41.943567,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:58:42.125433,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:58:42.326597,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:58:42.526743,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:58:42.726606,ea-k3s-node-eu-west-1-3,compression,compression-epjgf8h0,openfaas-fn,189,1000,1000,community-1
2023-04-02 21:58:42.926462,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:58:43.12694,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:58:43.326982,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:58:43.52632,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:58:43.726509,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:58:43.926405,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:58:44.125336,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,4,500,1000,""
2023-04-02 21:58:44.327255,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,469,1000,1000,community-1
2023-04-02 21:58:44.526578,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,8,0,0,""
2023-04-02 21:58:44.726836,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,22,0,0,""
2023-04-02 21:58:44.926769,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,245,1000,1000,community-1
2023-04-02 21:58:45.326771,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 21:58:45.525322,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,20,0,0,""
2023-04-02 21:58:45.725563,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:58:45.927023,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:58:46.127015,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:58:46.32743,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,92,0,0,""
2023-04-02 21:58:46.52637,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,22,0,0,""
2023-04-02 21:58:46.726684,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:58:51.72962,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:58:51.731131,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:58:51.732615,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:58:51.734036,ea-k3s-node-eu-west-1-3,compression,compression-epjgf8h0,openfaas-fn,189,1000,1000,community-1
2023-04-02 21:58:51.735433,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:58:51.737048,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:58:51.738699,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:58:51.741363,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:58:51.743834,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:58:51.745116,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:58:51.929851,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:58:52.130666,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:58:52.330378,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:58:52.530593,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,8,0,0,""
2023-04-02 21:58:52.730552,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,22,0,0,""
2023-04-02 21:58:52.93047,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,245,1000,1000,community-1
2023-04-02 21:58:53.131574,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,4,500,1000,""
2023-04-02 21:58:53.330217,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,469,1000,1000,community-1
2023-04-02 21:58:53.729755,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 21:58:53.930278,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:58:54.130184,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,92,0,0,""
2023-04-02 21:58:54.32984,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,22,0,0,""
2023-04-02 21:58:54.530967,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:58:54.73207,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,20,0,0,""
2023-04-02 21:58:54.931219,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:58:55.130226,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:58:55.331488,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:58:55.531723,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:58:55.731743,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:58:55.9321,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:58:56.131405,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:58:56.331976,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:58:56.53179,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,30,0,0,""
2023-04-02 21:59:01.537767,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:59:01.539256,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:59:01.540632,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,30,0,0,""
2023-04-02 21:59:01.543293,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 21:59:01.545737,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:59:01.548306,ea-k3s-node-eu-west-1-3,compression,compression-epjgf8h0,openfaas-fn,189,1000,1000,community-1
2023-04-02 21:59:01.550618,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:59:01.552936,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:59:01.55537,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:59:01.556717,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:59:01.737838,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:59:01.940073,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:59:02.140171,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:59:02.339687,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:59:02.53965,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:59:02.740018,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:59:02.939958,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,8,0,0,""
2023-04-02 21:59:03.140244,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,22,0,0,""
2023-04-02 21:59:03.33936,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,245,1000,1000,community-1
2023-04-02 21:59:03.539435,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,4,500,1000,""
2023-04-02 21:59:03.7398,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,469,1000,1000,community-1
2023-04-02 21:59:04.139501,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 21:59:04.340689,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,92,0,0,""
2023-04-02 21:59:04.540326,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,22,0,0,""
2023-04-02 21:59:04.739645,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:59:04.939792,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,20,0,0,""
2023-04-02 21:59:05.140033,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:59:05.340193,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:59:05.539259,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:59:05.739684,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:59:05.940381,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:59:06.139911,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:59:06.340321,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:59:11.343032,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:59:11.344483,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:59:11.346175,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-02 21:59:11.347559,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,469,1000,1000,community-1
2023-04-02 21:59:11.348894,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,8,0,0,""
2023-04-02 21:59:11.35026,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,22,0,0,""
2023-04-02 21:59:11.351579,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,245,1000,1000,community-1
2023-04-02 21:59:11.352874,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,4,500,1000,""
2023-04-02 21:59:11.355888,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 21:59:11.543326,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:59:11.743474,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:59:11.943241,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,92,0,0,""
2023-04-02 21:59:12.144099,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,22,0,0,""
2023-04-02 21:59:12.344177,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:59:12.543324,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,25,0,0,""
2023-04-02 21:59:12.7437,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:59:12.943637,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:59:13.143539,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:59:13.343514,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:59:13.543303,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:59:13.745645,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:59:13.945054,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:59:14.145435,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,27,0,0,""
2023-04-02 21:59:14.345411,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:59:14.544672,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:59:14.744807,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:59:14.944433,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:59:15.144621,ea-k3s-node-eu-west-1-3,compression,compression-epjgf8h0,openfaas-fn,331,1000,1000,community-1
2023-04-02 21:59:15.344925,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:59:15.544823,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:59:15.745256,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:59:15.945283,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,7,200,200,""
2023-04-02 21:59:16.145386,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:59:21.149698,ea-k3s-node-eu-west-1-1,compression,compression-9wh990ce,openfaas-fn,109,1000,1000,community-1
2023-04-02 21:59:21.152439,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,9,0,0,""
2023-04-02 21:59:21.154927,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,20,0,0,""
2023-04-02 21:59:21.157331,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,434,1000,1000,community-1
2023-04-02 21:59:21.1597,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:59:21.16462,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 21:59:21.166926,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:59:21.169186,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-5piaq063,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:59:21.171548,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,85,0,0,""
2023-04-02 21:59:21.350183,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,14,0,0,""
2023-04-02 21:59:21.549977,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 21:59:21.750249,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,25,0,0,""
2023-04-02 21:59:21.950115,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:59:22.150345,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:59:22.35054,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:59:22.550219,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:59:22.750136,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:59:22.949723,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:59:23.14867,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:59:23.349031,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,27,0,0,""
2023-04-02 21:59:23.549007,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:59:23.748823,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:59:23.949103,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:59:24.14834,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nv53vsjg,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:59:24.348309,ea-k3s-node-eu-west-1-3,compression,compression-epjgf8h0,openfaas-fn,331,1000,1000,community-1
2023-04-02 21:59:24.549376,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:59:24.748309,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
