timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 21:19:18.6138,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:19:18.815503,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:19:19.01498,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:19:19.213661,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:19:19.414372,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 21:19:19.613631,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:19:19.813658,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ca1qmunl,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:19:20.013994,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:19:20.214404,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 21:19:20.414552,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 21:19:20.814159,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 21:19:21.013678,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:19:21.214335,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 21:19:21.41474,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:19:21.613973,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:19:21.815028,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,0,0,0,""
2023-04-02 21:19:22.015812,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 21:19:27.019905,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 21:19:27.022887,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:19:27.025409,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:19:27.027821,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:19:27.029183,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:19:27.030513,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:19:27.033392,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:19:27.035946,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 21:19:27.038291,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:19:27.040639,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:19:27.220189,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 21:19:27.420546,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:19:27.61989,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 21:19:27.819946,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 21:19:28.020411,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ca1qmunl,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:19:28.420572,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 21:19:28.620464,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:19:28.820886,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:19:29.018913,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,0,0,0,""
2023-04-02 21:19:29.219037,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 21:19:29.420961,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:19:29.620411,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 21:19:29.820623,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-pf51noe1,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:19:30.020151,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 21:19:30.220515,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:19:30.419926,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:19:30.620548,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:19:30.819976,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:19:31.020064,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:19:31.220143,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,3,0,0,""
2023-04-02 21:19:31.420626,ea-k3s-node-eu-west-1-2,compression,compression-9f1fyy30,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:19:36.424121,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ca1qmunl,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:19:36.42567,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:19:36.427117,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 21:19:36.429059,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 21:19:36.43178,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 21:19:36.433096,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:19:36.434432,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 21:19:36.435824,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:19:36.437163,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:19:36.626114,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,0,0,0,""
2023-04-02 21:19:36.825601,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 21:19:37.024554,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:19:37.224161,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:19:37.424933,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-pf51noe1,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:19:37.624772,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 21:19:37.824759,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:19:38.024179,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,3,0,0,""
2023-04-02 21:19:38.224497,ea-k3s-node-eu-west-1-2,compression,compression-9f1fyy30,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:19:38.424766,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:19:38.624948,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:19:38.825686,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 21:19:39.026156,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:19:39.225775,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:19:39.426165,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 21:19:39.626105,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:19:39.825266,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:19:40.025714,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:19:40.225855,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:19:40.425322,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:19:40.625754,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 21:19:40.826508,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:19:45.829041,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:19:45.830664,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 21:19:45.83203,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:19:45.833379,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:19:45.834765,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:19:45.836392,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:19:45.837986,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:19:45.839328,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 21:19:45.840765,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:19:45.84348,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ca1qmunl,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:19:46.030515,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:19:46.231342,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 21:19:46.4311,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 21:19:46.830586,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 21:19:47.031467,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:19:47.230978,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 21:19:47.431438,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:19:47.630427,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:19:47.830127,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,0,0,0,""
2023-04-02 21:19:48.031438,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 21:19:48.231001,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:19:48.430276,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:19:48.630816,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-pf51noe1,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:19:48.831558,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 21:19:49.030737,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:19:49.231205,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,3,0,0,""
2023-04-02 21:19:49.430673,ea-k3s-node-eu-west-1-2,compression,compression-9f1fyy30,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:19:49.630909,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:19:49.830731,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:19:50.030976,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 21:19:50.230456,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:19:55.232929,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:19:55.234451,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 21:19:55.235881,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:19:55.237865,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:19:55.239248,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,0,0,0,""
2023-04-02 21:19:55.240629,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 21:19:55.242026,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:19:55.243516,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:19:55.245533,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-pf51noe1,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:19:55.24779,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 21:19:55.433855,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:19:55.633337,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,3,0,0,""
2023-04-02 21:19:55.833335,ea-k3s-node-eu-west-1-2,compression,compression-9f1fyy30,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:19:56.033543,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:19:56.233661,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:19:56.433453,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 21:19:56.633996,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:19:56.834998,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:19:57.034498,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 21:19:57.235351,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:19:57.435078,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:19:57.634606,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:19:57.835243,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:19:58.03508,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:19:58.235413,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 21:19:58.435008,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:19:58.634203,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ca1qmunl,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:19:58.834779,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:19:59.035157,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 21:19:59.234728,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 21:19:59.634649,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 21:20:04.639624,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:20:04.641216,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:20:04.643029,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 21:20:04.644485,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 21:20:04.645939,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:20:04.647484,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:20:04.649073,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:20:04.650449,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 21:20:04.651757,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:20:04.653081,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 21:20:04.839987,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ca1qmunl,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:20:05.040271,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:20:05.240284,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 21:20:05.440407,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 21:20:05.841377,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 21:20:06.041816,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:20:06.240958,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 21:20:06.441799,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:20:06.641552,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:20:06.841738,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,0,0,0,""
2023-04-02 21:20:07.04133,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:20:07.241692,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:20:07.440956,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:20:07.641388,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-pf51noe1,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:20:07.8415,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 21:20:08.041523,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:20:08.240921,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,3,0,0,""
2023-04-02 21:20:08.441397,ea-k3s-node-eu-west-1-2,compression,compression-9f1fyy30,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:20:08.641804,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:20:08.841637,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:20:09.041899,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 21:20:14.045834,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 21:20:14.047348,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:20:14.048707,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,2,0,0,""
2023-04-02 21:20:14.05009,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:20:14.051421,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:20:14.052791,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,1,0,0,""
2023-04-02 21:20:14.054346,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:20:14.055649,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:20:14.05693,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:20:14.058257,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-pf51noe1,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:20:14.246459,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 21:20:14.446326,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:20:14.646451,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,3,0,0,""
2023-04-02 21:20:14.84665,ea-k3s-node-eu-west-1-2,compression,compression-9f1fyy30,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:20:15.046542,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:20:15.246611,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:20:15.446782,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:20:15.647274,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,2,200,200,""
2023-04-02 21:20:15.847632,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:20:16.047654,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 21:20:16.247885,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:20:16.44749,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:20:16.647313,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:20:16.847398,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:20:17.047679,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 21:20:17.247505,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:20:17.447287,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 21:20:17.647462,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ca1qmunl,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:20:17.848044,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:20:18.048229,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 21:20:18.247683,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,11,0,0,""
2023-04-02 21:20:23.451833,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,11,0,0,""
2023-04-02 21:20:23.454593,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,1,0,0,""
2023-04-02 21:20:23.457357,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 21:20:23.459776,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:20:23.46227,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,2,0,0,""
2023-04-02 21:20:23.464661,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:20:23.467656,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:20:23.470212,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 21:20:23.472593,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:20:23.652497,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:20:23.853125,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:20:24.051838,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-pf51noe1,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:20:24.252211,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:20:24.452481,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:20:24.652226,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,3,0,0,""
2023-04-02 21:20:24.85256,ea-k3s-node-eu-west-1-2,compression,compression-9f1fyy30,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:20:25.051928,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:20:25.251873,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:20:25.451066,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:20:25.652301,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,2,200,200,""
2023-04-02 21:20:25.851705,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:20:26.052674,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,4,200,200,""
2023-04-02 21:20:26.25256,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:20:26.452033,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:20:26.650863,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:20:26.851987,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:20:27.052402,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 21:20:27.250386,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
