timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:00:55.709381,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.004184
2023-04-02 22:00:58.791264,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:00:58.791264,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,26.979592
2023-04-02 22:00:30.889043,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.235294
2023-04-02 22:00:34.011266,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.22549
2023-04-02 22:00:37.099045,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.238095
2023-04-02 22:00:40.179271,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.237624
2023-04-02 22:00:43.375908,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.24
2023-04-02 22:00:46.46029,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.242105
2023-04-02 22:00:49.543806,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.247423
2023-04-02 22:00:52.624693,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.252632
2023-04-02 22:00:55.709381,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.477273
2023-04-02 22:00:58.791264,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.477778
2023-04-02 22:00:30.889043,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.060241
2023-04-02 22:00:34.011266,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.098507
2023-04-02 22:00:37.099045,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.665689
2023-04-02 22:00:40.179271,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.296736
2023-04-02 22:00:43.375908,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.379009
2023-04-02 22:00:46.46029,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.423977
2023-04-02 22:00:49.543806,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.453453
2023-04-02 22:00:52.624693,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.474474
2023-04-02 22:00:55.709381,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.622699
2023-04-02 22:00:58.791264,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.634069
2023-04-02 22:00:30.889043,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:30.889043,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:34.011266,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:34.011266,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:37.099045,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:37.099045,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:40.179271,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:40.179271,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:43.375908,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:43.375908,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:46.46029,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:46.46029,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:49.543806,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:49.543806,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:52.624693,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:52.624693,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:55.709381,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:55.709381,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:58.791264,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:00:58.791264,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:01.872489,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:01:01.872489,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.004016
2023-04-02 22:01:05.001434,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:01:05.001434,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.144578
2023-04-02 22:01:08.093026,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:01:08.093026,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.151751
2023-04-02 22:01:11.175458,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:01:11.175458,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.395257
2023-04-02 22:01:14.259903,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:01:14.259903,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.551724
2023-04-02 22:01:17.342483,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:01:17.342483,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.639535
2023-04-02 22:01:20.423615,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:01:20.423615,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.857143
2023-04-02 22:01:23.507539,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:01:23.507539,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.900415
2023-04-02 22:01:26.588714,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:01:26.588714,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.895833
2023-04-02 22:01:29.671264,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:01:29.671264,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.876033
2023-04-02 22:01:01.872489,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.430233
2023-04-02 22:01:05.001434,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.452381
2023-04-02 22:01:08.093026,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.439024
2023-04-02 22:01:11.175458,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.440476
2023-04-02 22:01:14.259903,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.428571
2023-04-02 22:01:17.342483,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.43038
2023-04-02 22:01:20.423615,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.434211
2023-04-02 22:01:23.507539,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.434211
2023-04-02 22:01:26.588714,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.181818
2023-04-02 22:01:29.671264,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.173333
2023-04-02 22:01:01.872489,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.5
2023-04-02 22:01:05.001434,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.496774
2023-04-02 22:01:08.093026,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.676471
2023-04-02 22:01:11.175458,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.790476
2023-04-02 22:01:14.259903,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.558528
2023-04-02 22:01:17.342483,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.345395
2023-04-02 22:01:20.423615,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.703583
2023-04-02 22:01:23.507539,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.688474
2023-04-02 22:01:26.588714,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.682848
2023-04-02 22:01:29.671264,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.701639
2023-04-02 22:01:01.872489,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:01.872489,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:05.001434,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:05.001434,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:08.093026,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:08.093026,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:11.175458,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:11.175458,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:14.259903,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:14.259903,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:17.342483,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:17.342483,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:20.423615,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:20.423615,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:23.507539,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:23.507539,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:26.588714,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:26.588714,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:29.671264,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:29.671264,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:32.752234,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:01:32.752234,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.857741
2023-04-02 22:01:35.874486,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:01:35.874486,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.669421
2023-04-02 22:01:38.958562,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:01:38.958562,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.691964
2023-04-02 22:01:42.039279,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:01:42.039279,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.644144
2023-04-02 22:01:45.12327,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:01:45.12327,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.333333
2023-04-02 22:01:48.207262,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:01:48.207262,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.476636
2023-04-02 22:01:51.289408,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:01:51.289408,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.245098
2023-04-02 22:01:54.373344,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:01:54.373344,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.247525
2023-04-02 22:01:57.455628,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:01:57.455628,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.242574
2023-04-02 22:01:32.752234,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.22973
2023-04-02 22:01:35.874486,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.208333
2023-04-02 22:01:38.958562,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.236111
2023-04-02 22:01:42.039279,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.227273
2023-04-02 22:01:45.12327,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.235294
2023-04-02 22:01:48.207262,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.264706
2023-04-02 22:01:51.289408,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.26087
2023-04-02 22:01:54.373344,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.217949
2023-04-02 22:01:57.455628,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.205128
2023-04-02 22:01:32.752234,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.707237
2023-04-02 22:01:35.874486,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.744755
2023-04-02 22:01:38.958562,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.946043
2023-04-02 22:01:42.039279,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.980989
2023-04-02 22:01:45.12327,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,28.098113
2023-04-02 22:01:48.207262,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.632
2023-04-02 22:01:51.289408,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.627049
2023-04-02 22:01:54.373344,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.581967
2023-04-02 22:01:57.455628,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.59375
2023-04-02 22:01:32.752234,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:32.752234,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:35.874486,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:35.874486,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:38.958562,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:38.958562,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:42.039279,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:42.039279,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:45.12327,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:45.12327,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:48.207262,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:48.207262,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:51.289408,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:51.289408,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:54.373344,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:54.373344,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:57.455628,dynamic-html-nv53vsjg,dynamic-html,10.42.2.18,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:01:57.455628,thumbnailer-5piaq063,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:02:00.536204,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:02:00.536204,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.273196
2023-04-02 22:02:03.663224,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:02:03.663224,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.296703
2023-04-02 22:02:06.747115,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:02:06.747115,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.318182
2023-04-02 22:02:09.83311,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:02:09.83311,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.201117
2023-04-02 22:02:12.913858,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:02:12.913858,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.191617
2023-04-02 22:02:15.996676,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:02:15.996676,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,27.175758
2023-04-02 22:02:19.077838,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:02:19.077838,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,26.783439
2023-04-02 22:02:22.16019,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:02:22.16019,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,26.784314
2023-04-02 22:02:25.251626,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:02:25.251626,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,26.812081
2023-04-02 22:02:28.341126,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:02:28.341126,compression-epjgf8h0,compression,10.42.1.25,ea-k3s-node-eu-west-1-3,1,4294967296,26.788732
2023-04-02 22:02:00.536204,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.192308
2023-04-02 22:02:03.663224,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.169014
2023-04-02 22:02:06.747115,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.128205
2023-04-02 22:02:09.83311,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.115385
2023-04-02 22:02:12.913858,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.101266
2023-04-02 22:02:15.996676,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.12
2023-04-02 22:02:19.077838,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.126582
2023-04-02 22:02:22.16019,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.16
2023-04-02 22:02:25.251626,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,26.191176
2023-04-02 22:02:28.341126,compression-9wh990ce,compression,10.42.2.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:02:00.536204,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.610687
2023-04-02 22:02:03.663224,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.6
2023-04-02 22:02:06.747115,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.614815
2023-04-02 22:02:09.83311,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.618519
2023-04-02 22:02:12.913858,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.619926
2023-04-02 22:02:15.996676,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,26.590734
