timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 15:52:19.702765,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-24 15:52:19.70481,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,1041,1297,1297,community-3
2023-03-24 15:52:19.706844,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,520,621,621,community-3
2023-03-24 15:52:19.707972,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:52:19.896117,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:52:20.095444,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 15:52:20.295857,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:52:20.694258,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:52:20.894293,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,498,500,500,""
2023-03-24 15:52:21.094473,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:52:21.49602,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-24 15:52:21.695256,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,77,0,0,""
2023-03-24 15:52:21.896196,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,6,100,200,""
2023-03-24 15:52:22.095717,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:52:22.295297,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,52,0,0,""
2023-03-24 15:52:22.495218,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:52:22.695472,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,25,0,0,""
2023-03-24 15:52:22.895521,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,20,0,0,""
2023-03-24 15:52:23.09586,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,10,0,0,""
2023-03-24 15:52:23.29599,ea-k3s-node-eu-west-2-3,compression,compression-kng7xjwz,openfaas-fn,0,200,200,community-3
2023-03-24 15:52:23.495497,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tawxcjpa,openfaas-fn,0,200,200,community-3
2023-03-24 15:52:23.695089,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:52:23.89532,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,4,0,0,""
2023-03-24 15:52:24.095547,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,6,200,200,""
2023-03-24 15:52:24.29562,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,27,0,0,""
2023-03-24 15:52:24.495429,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,9,200,200,""
2023-03-24 15:52:24.694925,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:52:24.895581,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:52:29.899255,k3s-master,"",dispatcher-xj9bx,default,6,0,0,""
2023-03-24 15:52:29.901642,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:52:29.906244,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
2023-03-24 15:52:29.908356,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 15:52:29.911006,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:52:29.91224,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 15:52:29.91336,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:52:29.915378,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-24 15:52:29.917353,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,520,273,273,community-3
2023-03-24 15:52:30.100121,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:52:30.299966,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:52:30.499446,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:52:31.099502,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:52:31.299475,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,498,500,500,""
2023-03-24 15:52:31.498286,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:52:31.698805,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-24 15:52:31.899721,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,34,0,0,""
2023-03-24 15:52:32.100205,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:52:32.298645,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,9,0,0,""
2023-03-24 15:52:32.498476,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:52:32.699897,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,14,0,0,""
2023-03-24 15:52:32.899924,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:52:33.099007,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,8,0,0,""
2023-03-24 15:52:33.300035,ea-k3s-node-eu-west-2-3,compression,compression-kng7xjwz,openfaas-fn,1,200,200,community-3
2023-03-24 15:52:33.499276,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tawxcjpa,openfaas-fn,1,200,200,community-3
2023-03-24 15:52:33.698571,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:52:33.898624,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:52:34.099617,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:52:34.299825,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:52:34.500017,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 15:52:34.699778,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,9,0,0,""
2023-03-24 15:52:34.899788,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,8,200,200,""
2023-03-24 15:52:39.902346,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:52:39.904991,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-km9yhkp4,openfaas-fn,449,1752,1752,community-3
2023-03-24 15:52:39.906194,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:52:39.908001,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,502,500,500,""
2023-03-24 15:52:39.910472,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:52:39.911721,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-24 15:52:39.91288,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,34,0,0,""
2023-03-24 15:52:39.914021,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:52:39.916147,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,9,0,0,""
2023-03-24 15:52:40.104045,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:52:40.302231,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,14,0,0,""
2023-03-24 15:52:40.503077,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:52:40.70304,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,8,0,0,""
2023-03-24 15:52:40.903008,ea-k3s-node-eu-west-2-3,compression,compression-kng7xjwz,openfaas-fn,1,200,200,community-3
2023-03-24 15:52:41.10279,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tawxcjpa,openfaas-fn,1,200,200,community-3
2023-03-24 15:52:41.304165,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:52:41.504437,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:52:41.702658,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:52:41.902907,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:52:42.102823,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 15:52:42.302962,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,9,0,0,""
2023-03-24 15:52:42.502451,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,8,200,200,""
2023-03-24 15:52:42.70372,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 15:52:42.903633,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:52:43.104623,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,17,0,0,""
2023-03-24 15:52:43.303954,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:52:43.504356,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 15:52:43.704199,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:52:43.903843,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,1,0,0,""
2023-03-24 15:52:44.103763,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:52:44.303984,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-24 15:53:21.722369,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:52:44.503486,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,375,300,300,community-3
2023-03-24 15:52:44.703475,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:52:44.903622,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:52:49.908012,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:52:49.909487,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:52:49.911973,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-24 15:52:49.914422,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,34,0,0,""
2023-03-24 15:52:49.917583,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,8,0,0,""
2023-03-24 15:52:49.919874,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,9,0,0,""
2023-03-24 15:52:49.92111,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:52:49.923165,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,14,0,0,""
2023-03-24 15:52:49.925224,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:52:49.927192,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tawxcjpa,openfaas-fn,1,200,200,community-3
2023-03-24 15:52:50.108225,ea-k3s-node-eu-west-2-3,compression,compression-kng7xjwz,openfaas-fn,1,200,200,community-3
2023-03-24 15:52:50.308392,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,8,200,200,""
2023-03-24 15:52:50.507057,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:52:50.707104,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:52:50.908121,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:52:51.108021,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:52:51.308283,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 15:52:51.508414,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,9,0,0,""
2023-03-24 15:52:51.706468,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 15:52:51.906604,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 15:52:52.107214,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:52:52.306369,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,17,0,0,""
2023-03-24 15:52:52.506629,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:52:52.706689,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:52:52.907153,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:52:53.106558,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,1,0,0,""
2023-03-24 15:52:53.306729,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:52:53.506775,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-24 15:52:53.707097,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,375,675,675,community-3
2023-03-24 15:52:53.907316,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:52:54.107701,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,502,500,500,""
2023-03-24 15:52:54.307853,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:52:54.707939,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-km9yhkp4,openfaas-fn,449,2669,2669,community-3
2023-03-24 15:52:54.908419,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:52:59.912805,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:52:59.914215,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,8,0,0,""
2023-03-24 15:52:59.915629,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,9,0,0,""
2023-03-24 15:52:59.918254,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:52:59.919536,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,14,0,0,""
2023-03-24 15:52:59.920821,ea-k3s-node-eu-west-2-3,compression,compression-kng7xjwz,openfaas-fn,1,200,200,community-3
2023-03-24 15:52:59.921987,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tawxcjpa,openfaas-fn,1,200,200,community-3
2023-03-24 15:52:59.923213,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:52:59.924472,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 15:52:59.925677,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,9,0,0,""
2023-03-24 15:53:00.113373,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,8,200,200,""
2023-03-24 15:53:00.314444,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:53:00.514353,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:53:00.712665,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:53:00.914049,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:53:01.114333,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 15:53:01.314796,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 15:53:01.514743,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:53:01.713819,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,17,0,0,""
2023-03-24 15:53:01.914247,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:53:02.114743,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,375,1012,1012,community-3
2023-03-24 15:53:02.314328,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:53:02.514182,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:53:02.713913,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,1,0,0,""
2023-03-24 15:53:02.914715,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:53:03.11415,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-24 15:53:03.312567,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:53:03.513481,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,502,500,500,""
2023-03-24 15:53:03.712622,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:53:04.113035,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-km9yhkp4,openfaas-fn,449,3038,3038,community-3
2023-03-24 15:53:04.314312,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,34,0,0,""
2023-03-24 15:53:04.513674,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:53:04.714566,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:53:04.913978,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-24 15:53:09.917982,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:53:09.92027,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,8,0,0,""
2023-03-24 15:53:09.92251,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,9,0,0,""
2023-03-24 15:53:09.924719,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:53:09.926728,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,14,0,0,""
2023-03-24 15:53:09.928809,ea-k3s-node-eu-west-2-3,compression,compression-kng7xjwz,openfaas-fn,1,200,200,community-3
2023-03-24 15:53:09.930812,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tawxcjpa,openfaas-fn,1,200,200,community-3
2023-03-24 15:53:09.932864,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,9,0,0,""
2023-03-24 15:53:09.935525,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,8,200,200,""
2023-03-24 15:53:09.937546,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:53:10.117165,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:53:10.318437,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:53:10.51821,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:53:10.718348,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 15:53:10.918617,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:53:11.117641,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 15:53:11.317815,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 15:53:11.518094,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:53:11.718538,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,17,0,0,""
2023-03-24 15:53:11.917943,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:53:12.117366,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:53:12.316849,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:53:12.516659,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,1,0,0,""
2023-03-24 15:53:12.717062,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:53:12.917433,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-24 15:53:13.118662,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,375,1982,1982,community-3
2023-03-24 15:53:13.318152,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:53:13.518354,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,502,500,500,""
2023-03-24 15:53:13.718413,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:53:14.118243,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-km9yhkp4,openfaas-fn,449,1924,1924,community-3
2023-03-24 15:53:14.3187,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,34,0,0,""
2023-03-24 15:53:14.517994,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:53:14.717805,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:53:14.918146,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-24 15:53:19.920787,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,34,0,0,""
2023-03-24 15:53:19.922166,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:53:19.923403,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:53:19.924596,ea-k3s-node-eu-west-2-1,compression,compression-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-24 15:53:19.926853,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:53:19.929004,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,8,0,0,""
2023-03-24 15:53:19.931286,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,9,0,0,""
2023-03-24 15:53:19.933843,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:53:19.936165,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,14,0,0,""
2023-03-24 15:53:19.938625,ea-k3s-node-eu-west-2-3,compression,compression-kng7xjwz,openfaas-fn,1,200,200,community-3
2023-03-24 15:53:20.122079,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tawxcjpa,openfaas-fn,1,200,200,community-3
2023-03-24 15:53:20.321523,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:53:20.521326,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 15:53:20.722456,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,9,0,0,""
2023-03-24 15:53:20.922528,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,8,200,200,""
2023-03-24 15:53:21.1227,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:53:21.322094,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:53:21.52213,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:53:21.922745,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,7,0,0,""
2023-03-24 15:53:22.122194,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 15:53:22.321915,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:53:22.522956,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,17,0,0,""
2023-03-24 15:53:22.722099,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:53:22.921089,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-8o9vf1oq,openfaas-fn,375,2909,2909,community-3
2023-03-24 15:53:23.122381,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:53:23.322747,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:53:23.52295,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,1,0,0,""
