timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 06:55:45.344481,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:55:45.545122,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,9,0,0,""
2023-04-03 06:55:45.744571,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:55:45.946145,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:55:50.950845,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:55:50.952207,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:55:50.953983,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,9,0,0,""
2023-04-03 06:55:50.955295,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:55:50.95649,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:55:50.957727,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:55:50.958945,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:55:50.960118,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,4,0,0,""
2023-04-03 06:55:50.961299,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:55:50.96249,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:55:51.151097,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:55:51.351249,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:55:51.551372,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:55:51.752475,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:55:51.952116,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 06:55:52.152182,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:55:52.352614,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:55:52.552221,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:55:52.752354,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:55:52.952802,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 06:55:53.152236,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 06:55:53.352758,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:55:53.552732,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,339,817,817,community-3
2023-04-03 06:55:53.752288,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,11,0,0,""
2023-04-03 06:55:53.952811,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 06:55:54.352559,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:55:54.55213,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 06:55:54.75219,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 06:55:54.952084,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,513,998,998,community-3
2023-04-03 06:55:55.152421,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:55:55.352842,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 06:56:00.356258,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:56:00.358596,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,4,0,0,""
2023-04-03 06:56:00.36145,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:56:00.363529,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:56:00.365643,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:56:00.367756,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:56:00.369839,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:56:00.371009,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:56:00.372229,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 06:56:00.373667,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:56:00.55524,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:56:00.755418,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:56:00.956703,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:56:01.155799,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:56:01.355895,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 06:56:01.556218,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:56:01.755778,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,339,900,900,community-3
2023-04-03 06:56:01.956367,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 06:56:02.156167,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 06:56:02.555911,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,11,0,0,""
2023-04-03 06:56:02.756419,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 06:56:02.955356,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 06:56:03.156018,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,513,1058,1058,community-3
2023-04-03 06:56:03.355978,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:56:03.555503,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 06:56:03.755608,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:56:03.956643,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:56:04.15681,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:56:04.357638,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:56:04.557293,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:56:04.756203,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,9,0,0,""
2023-04-03 06:56:09.76019,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:56:09.762555,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,339,870,870,community-3
2023-04-03 06:56:09.765418,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 06:56:09.767559,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 06:56:09.771728,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,11,0,0,""
2023-04-03 06:56:09.773749,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 06:56:09.776127,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 06:56:09.778439,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,513,1107,1107,community-3
2023-04-03 06:56:09.780448,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:56:09.960975,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 06:56:10.160899,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:56:10.360743,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 06:56:10.559486,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:56:10.759851,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:56:10.958904,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:56:11.158965,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,9,0,0,""
2023-04-03 06:56:11.359647,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:56:11.561048,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,4,0,0,""
2023-04-03 06:56:11.760552,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:56:11.960744,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:56:12.160868,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:56:12.360307,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:56:12.560458,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:56:12.760399,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:56:12.960866,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 06:56:13.160591,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:56:13.360828,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:56:13.560267,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:56:13.760897,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:56:13.960734,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:56:14.161078,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:56:19.166029,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,11,0,0,""
2023-04-03 06:56:19.167343,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 06:56:19.168674,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 06:56:19.169957,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,513,1063,1063,community-3
2023-04-03 06:56:19.171187,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:56:19.1724,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 06:56:19.173579,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:56:19.17477,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 06:56:19.177107,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:56:19.366351,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:56:19.566741,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:56:19.766671,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,9,0,0,""
2023-04-03 06:56:19.965864,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:56:20.16516,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,4,0,0,""
2023-04-03 06:56:20.365344,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:56:20.565273,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:56:20.765191,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:56:20.965567,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:56:21.164774,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:56:21.365538,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:56:21.564968,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,38,0,0,""
2023-04-03 06:56:21.765012,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:56:21.964687,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:56:22.165515,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:56:22.365444,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:56:22.565408,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:56:22.765214,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:56:22.96703,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:56:23.166322,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,112,835,835,community-3
2023-04-03 06:56:23.366815,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 06:56:23.566156,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,21,0,0,""
2023-04-03 06:56:28.570035,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,33,0,0,""
2023-04-03 06:56:28.572442,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:56:28.574801,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:56:28.576939,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:56:28.579119,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:56:28.581258,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:56:28.583437,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:56:28.585691,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:56:28.587749,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:56:28.588966,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 06:56:28.769573,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,21,0,0,""
2023-04-03 06:56:28.969815,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:56:29.169844,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,112,888,888,community-3
2023-04-03 06:56:29.371603,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,8,0,0,""
2023-04-03 06:56:29.570605,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:56:29.970795,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,4,0,0,""
2023-04-03 06:56:30.171179,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,10,0,0,""
2023-04-03 06:56:30.370466,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:56:30.57077,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,354,1132,1132,community-3
2023-04-03 06:56:30.770305,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:56:30.970516,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 06:56:31.170498,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 06:56:31.371086,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 06:56:31.570245,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,3,0,0,""
2023-04-03 06:56:31.770621,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:56:31.970863,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:56:32.171268,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:56:32.37106,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:56:32.569906,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:56:32.77027,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:56:32.97137,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:56:37.974362,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:56:37.975757,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 06:56:37.977083,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 06:56:37.978323,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 06:56:37.979541,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,3,0,0,""
2023-04-03 06:56:37.980701,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:56:37.98272,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:56:37.983934,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:56:37.985099,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:56:37.986265,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:56:38.174732,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:56:38.374261,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:56:38.57481,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:56:38.775978,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:56:38.976368,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:56:39.175827,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:56:39.375469,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,33,0,0,""
2023-04-03 06:56:39.575215,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:56:39.775935,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:56:39.975937,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:56:40.177583,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:56:40.376237,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 06:56:40.575544,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,21,0,0,""
2023-04-03 06:56:40.775949,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:56:40.975473,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,112,922,922,community-3
2023-04-03 06:56:41.176039,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,8,0,0,""
2023-04-03 06:56:41.376117,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:56:41.775954,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,4,0,0,""
2023-04-03 06:56:41.975185,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,10,0,0,""
2023-04-03 06:56:42.175744,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:56:42.375274,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,354,1197,1197,community-3
2023-04-03 06:56:47.377782,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,8,0,0,""
2023-04-03 06:56:47.379182,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:56:47.381708,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,4,0,0,""
2023-04-03 06:56:47.382966,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,10,0,0,""
2023-04-03 06:56:47.384177,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:56:47.385473,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,354,1354,1354,community-3
2023-04-03 06:56:47.387963,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 06:56:47.390399,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 06:56:47.392554,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 06:56:47.579445,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 06:56:47.779457,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,3,0,0,""
2023-04-03 06:56:47.97982,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:56:48.179968,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:56:48.379263,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:56:48.579798,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:56:48.779836,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:56:48.979782,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:56:49.179938,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:56:49.378229,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:56:49.578721,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:56:49.778914,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:56:49.979143,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:56:50.179023,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:56:50.379007,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:56:50.578831,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 06:56:50.778911,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,33,0,0,""
2023-04-03 06:56:50.979367,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:56:51.179101,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,4,0,0,""
2023-04-03 06:56:51.379238,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,21,0,0,""
2023-04-03 06:56:51.578801,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:56:51.779854,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,112,927,927,community-3
2023-04-03 06:56:56.782587,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 06:56:56.783946,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,5,500,500,""
2023-04-03 06:56:56.785193,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:56:56.786501,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,3,0,0,""
2023-04-03 06:56:56.78775,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:56:56.789121,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:56:56.790465,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:56:56.791664,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:56:56.792874,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:56:56.794192,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
