timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 06:35:45.371278,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:35:45.571338,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:35:45.771751,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 06:35:45.972514,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 06:35:46.171833,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:35:46.371353,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,59,533,533,community-3
2023-04-03 06:35:46.572968,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,5,0,0,""
2023-04-03 06:35:46.772889,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:35:47.173214,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:35:47.372503,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,3,0,0,""
2023-04-03 06:35:47.572842,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:35:47.773341,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 06:35:47.972835,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 06:35:52.975721,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,4,0,0,""
2023-04-03 06:35:52.978104,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:35:52.980292,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:35:52.982367,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,110,643,643,community-3
2023-04-03 06:35:52.984493,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:35:52.986572,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:35:52.989006,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:35:52.991132,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:35:52.993149,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:35:52.995163,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:35:53.176433,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:35:53.376229,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:35:53.575427,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:35:53.775529,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 06:35:53.975445,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,20,0,0,""
2023-04-03 06:35:54.176835,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:35:54.376444,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:35:54.576259,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:35:54.776502,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 06:35:54.975874,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 06:35:55.176589,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:35:55.376602,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,59,527,527,community-3
2023-04-03 06:35:55.57483,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,5,0,0,""
2023-04-03 06:35:55.775054,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:35:56.175308,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:35:56.375546,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,3,0,0,""
2023-04-03 06:35:56.57581,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:35:56.775073,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 06:35:56.975318,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 06:35:57.176098,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:35:57.376007,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:36:02.378213,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:36:02.380843,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:36:02.383202,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 06:36:02.385458,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,20,0,0,""
2023-04-03 06:36:02.38671,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:36:02.388043,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:36:02.38932,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:36:02.390753,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:36:02.391993,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:36:02.393222,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 06:36:02.578503,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:36:02.778563,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,59,541,541,community-3
2023-04-03 06:36:02.978754,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 06:36:03.180053,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:36:03.579286,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,5,0,0,""
2023-04-03 06:36:03.779767,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,3,0,0,""
2023-04-03 06:36:03.980269,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:36:04.180289,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:36:04.379427,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 06:36:04.580272,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 06:36:04.778641,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:36:04.978339,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:36:05.180005,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:36:05.379593,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:36:05.579991,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,110,608,608,community-3
2023-04-03 06:36:05.779808,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,4,0,0,""
2023-04-03 06:36:05.980001,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:36:06.179184,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:36:06.379664,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:36:06.579575,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:36:06.780289,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:36:11.782943,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 06:36:11.785662,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,5,0,0,""
2023-04-03 06:36:11.786939,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,3,0,0,""
2023-04-03 06:36:11.788513,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:36:11.79005,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 06:36:11.791215,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 06:36:11.792461,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 06:36:11.794787,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:36:11.796931,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:36:11.983361,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:36:12.183581,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:36:12.383114,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,110,571,571,community-3
2023-04-03 06:36:12.583489,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,4,0,0,""
2023-04-03 06:36:12.783277,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:36:12.983618,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:36:13.18392,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:36:13.383015,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:36:13.58384,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:36:13.784451,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:36:13.984792,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:36:14.18576,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 06:36:14.384568,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,20,0,0,""
2023-04-03 06:36:14.585089,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:36:14.784602,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:36:14.984143,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:36:15.18397,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:36:15.384106,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:36:15.584798,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,14,0,0,""
2023-04-03 06:36:15.784672,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:36:15.983936,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,59,866,866,community-3
2023-04-03 06:36:16.18434,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 06:36:21.188101,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 06:36:21.190281,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 06:36:21.191498,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 06:36:21.192751,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:36:21.19482,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,4,0,0,""
2023-04-03 06:36:21.196861,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:36:21.199132,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:36:21.201469,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,110,200,200,community-3
2023-04-03 06:36:21.203508,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 06:36:21.205561,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:36:21.389002,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:36:21.587967,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:36:21.788223,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:36:21.987196,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,20,0,0,""
2023-04-03 06:36:22.187912,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:36:22.388102,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:36:22.587238,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:36:22.787416,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:36:22.987321,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:36:23.187725,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:36:23.387183,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 06:36:23.587437,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:36:23.787008,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 06:36:23.987729,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,20,0,0,""
2023-04-03 06:36:24.187986,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:36:24.387177,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 06:36:24.589003,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 06:36:24.78913,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 06:36:25.189278,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,4,0,0,""
2023-04-03 06:36:25.388674,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 06:36:25.588506,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:36:30.591348,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 06:36:30.592685,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 06:36:30.595359,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,4,0,0,""
2023-04-03 06:36:30.596794,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 06:36:30.598149,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:36:30.599795,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 06:36:30.600938,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 06:36:30.603204,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 06:36:30.605431,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:36:30.79182,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 06:36:30.991453,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:36:31.191766,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:36:31.392955,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-3
2023-04-03 06:36:31.592727,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:36:31.792526,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:36:31.992723,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:36:32.193304,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:36:32.393545,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,1,0,0,""
2023-04-03 06:36:32.592948,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:36:32.792333,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:36:32.993546,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:36:33.19319,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:36:33.392355,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 06:36:33.59255,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,20,0,0,""
2023-04-03 06:36:33.793397,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:36:33.99317,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:36:34.193526,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:36:34.393143,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 06:36:34.593133,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,20,0,0,""
2023-04-03 06:36:34.793318,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:36:34.992842,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 06:36:39.998192,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 06:36:40.001162,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 06:36:40.002493,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 06:36:40.003716,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:36:40.006929,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 06:36:40.014077,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:36:40.017248,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:36:40.0193,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-3
2023-04-03 06:36:40.020997,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:36:40.022631,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:36:40.197258,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:36:40.397161,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:36:40.597439,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,1,0,0,""
2023-04-03 06:36:40.797577,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:36:40.997731,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:36:41.197998,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:36:41.397135,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:36:41.598111,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:36:41.798004,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 06:36:41.997545,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,20,0,0,""
2023-04-03 06:36:42.198023,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:36:42.397907,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:36:42.597243,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 06:36:42.797499,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,20,0,0,""
2023-04-03 06:36:42.997353,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:36:43.197246,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 06:36:43.398411,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 06:36:43.598601,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 06:36:43.999278,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,4,0,0,""
2023-04-03 06:36:44.198783,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 06:36:44.398737,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:36:49.403296,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 06:36:49.404727,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 06:36:49.406614,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 06:36:49.409179,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-3
2023-04-03 06:36:49.411418,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,1,0,0,""
2023-04-03 06:36:49.413634,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 06:36:49.415896,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 06:36:49.418451,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 06:36:49.420465,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 06:36:49.422496,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,20,0,0,""
2023-04-03 06:36:49.604896,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 06:36:49.804792,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 06:36:50.004961,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 06:36:50.204338,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 06:36:50.404701,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 06:36:50.605052,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 06:36:50.804995,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 06:36:51.004711,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 06:36:51.2048,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 06:36:51.405089,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,20,0,0,""
2023-04-03 06:36:51.604576,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 06:36:51.804861,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 06:36:52.004016,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 06:36:52.203365,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,2,200,200,""
2023-04-03 06:36:52.603763,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,4,0,0,""
2023-04-03 06:36:52.803462,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 06:36:53.003967,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 06:36:53.204349,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 06:36:53.404847,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 06:36:53.605207,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 06:36:53.804852,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 06:36:58.809254,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,4,0,0,""
