timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 07:17:32.773928,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:17:32.974904,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,47,0,0,""
2023-04-03 07:17:33.174426,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:17:33.374352,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:17:33.574825,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:17:33.774869,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:17:33.974157,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 07:17:34.175259,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:17:34.374904,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:17:34.574215,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,638,1429,1429,community-3
2023-04-03 07:17:34.774352,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,310,915,915,community-3
2023-04-03 07:17:34.974961,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,14,0,0,""
2023-04-03 07:17:35.17463,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:17:35.57489,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:17:35.774094,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,13,0,0,""
2023-04-03 07:17:35.974903,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:17:40.977032,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,14,0,0,""
2023-04-03 07:17:40.978413,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:17:40.980897,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:17:40.982147,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,13,0,0,""
2023-04-03 07:17:40.983341,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:17:40.985677,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:17:40.988529,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,14,0,0,""
2023-04-03 07:17:40.990803,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:17:40.993124,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:17:41.178501,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,11,0,0,""
2023-04-03 07:17:41.378601,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:17:41.579189,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:17:41.778306,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:17:41.97818,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:17:42.178323,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:17:42.379539,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:17:42.57886,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:17:42.777525,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,47,0,0,""
2023-04-03 07:17:42.977344,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:17:43.177428,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:17:43.377303,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:17:43.579033,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:17:43.778206,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:17:43.978786,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:17:44.178627,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:17:44.378778,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:17:44.577796,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,310,964,964,community-3
2023-04-03 07:17:44.779181,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 07:17:44.978213,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:17:45.178525,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:17:45.378111,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,638,1422,1422,community-3
2023-04-03 07:17:50.381543,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:17:50.382994,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:17:50.385238,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:17:50.386536,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:17:50.387785,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:17:50.390258,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,47,0,0,""
2023-04-03 07:17:50.393245,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:17:50.395503,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:17:50.397637,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:17:50.39884,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:17:50.582405,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:17:50.782265,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:17:50.982116,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:17:51.182296,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:17:51.383024,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,310,980,980,community-3
2023-04-03 07:17:51.581826,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 07:17:51.781817,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:17:51.981721,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:17:52.182364,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,638,1431,1431,community-3
2023-04-03 07:17:52.383059,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,14,0,0,""
2023-04-03 07:17:52.58306,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:17:52.983042,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:17:53.18321,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,13,0,0,""
2023-04-03 07:17:53.383269,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:17:53.583283,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:17:53.782957,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,14,0,0,""
2023-04-03 07:17:53.982934,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:17:54.183216,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:17:54.38367,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,11,0,0,""
2023-04-03 07:17:54.583041,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:17:54.783339,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:17:59.787827,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:17:59.790231,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,638,1414,1414,community-3
2023-04-03 07:17:59.791513,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,310,970,970,community-3
2023-04-03 07:17:59.793921,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 07:17:59.796091,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:17:59.798499,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,14,0,0,""
2023-04-03 07:17:59.799681,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:17:59.800918,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:17:59.802098,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:17:59.987384,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,13,0,0,""
2023-04-03 07:18:00.187744,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:18:00.387778,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,14,0,0,""
2023-04-03 07:18:00.587643,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:18:00.787841,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:18:00.987945,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:18:01.186914,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,11,0,0,""
2023-04-03 07:18:01.387543,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:18:01.589494,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:18:01.78916,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:18:01.988662,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:18:02.188674,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:18:02.388933,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:18:02.588239,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:18:02.788631,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:18:02.989069,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,47,0,0,""
2023-04-03 07:18:03.188148,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:18:03.388688,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:18:03.588272,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:18:03.78833,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:18:03.988571,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:18:04.188663,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:18:09.192891,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:18:09.194287,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:18:09.195585,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,638,1401,1401,community-3
2023-04-03 07:18:09.197915,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,310,921,921,community-3
2023-04-03 07:18:09.199125,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 07:18:09.201666,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:18:09.206069,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,14,0,0,""
2023-04-03 07:18:09.208183,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,13,0,0,""
2023-04-03 07:18:09.210267,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:18:09.394215,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:18:09.594775,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,14,0,0,""
2023-04-03 07:18:09.794852,k3s-master,"",dispatcher-h7kwh,default,3,0,0,""
2023-04-03 07:18:09.995106,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:18:10.19422,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:18:10.39515,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:18:10.594024,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:18:10.794838,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,11,0,0,""
2023-04-03 07:18:10.993874,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:18:11.193752,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:18:11.39331,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:18:11.593826,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:18:11.792985,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:18:11.99389,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:18:12.193234,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:18:12.393496,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:18:12.593592,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,47,0,0,""
2023-04-03 07:18:12.793952,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:18:12.993114,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:18:13.193204,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:18:13.393861,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:18:13.593578,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:18:18.596048,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:18:18.597466,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 07:18:18.598742,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:18:18.599933,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,11,0,0,""
2023-04-03 07:18:18.601568,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:18:18.603976,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:18:18.606529,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:18:18.60894,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 07:18:18.611277,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:18:18.613571,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:18:18.79783,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:18:18.997749,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:18:19.197385,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,47,0,0,""
2023-04-03 07:18:19.397894,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:18:19.59805,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:18:19.79715,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:18:19.997948,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:18:20.198099,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:18:20.397235,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:18:20.597721,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:18:20.798175,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,638,1371,1371,community-3
2023-04-03 07:18:20.997748,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,310,1274,1274,community-3
2023-04-03 07:18:21.198193,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,6,0,0,""
2023-04-03 07:18:21.39728,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:18:21.79756,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,14,0,0,""
2023-04-03 07:18:21.997544,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 07:18:22.198093,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:18:22.397413,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:18:22.597316,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,13,0,0,""
2023-04-03 07:18:22.797836,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 07:18:22.998321,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,25,0,0,""
2023-04-03 07:18:28.000478,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,4,0,0,""
2023-04-03 07:18:28.001853,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 07:18:28.003103,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
2023-04-03 07:18:28.00506,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 07:18:28.006343,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,25,0,0,""
2023-04-03 07:18:28.008716,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:18:28.010949,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:18:28.013104,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,14,0,0,""
2023-04-03 07:18:28.015506,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,10,500,1000,""
2023-04-03 07:18:28.018168,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:18:28.20052,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:18:28.401082,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:18:28.601033,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:18:28.802488,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:18:29.002865,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:18:29.20097,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:18:29.401136,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:18:29.60124,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:18:29.80249,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:18:30.001651,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 07:18:30.201809,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,39,0,0,""
2023-04-03 07:18:30.401584,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:18:30.602252,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:18:30.801766,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:18:31.000889,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:18:31.200802,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,19,0,0,""
2023-04-03 07:18:31.402405,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:18:31.602714,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,582,1339,1339,community-3
2023-04-03 07:18:31.801909,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,600,1695,1695,community-3
2023-04-03 07:18:32.002288,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,12,0,0,""
2023-04-03 07:18:32.201844,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 07:18:37.404195,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 07:18:37.405517,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,4,500,500,""
2023-04-03 07:18:37.406802,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,14,0,0,""
2023-04-03 07:18:37.408027,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,10,500,1000,""
2023-04-03 07:18:37.409216,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:18:37.410417,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:18:37.412912,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:18:37.415145,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:18:37.417203,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:18:37.418357,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:18:37.60425,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,39,0,0,""
2023-04-03 07:18:37.804561,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:18:38.004774,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:18:38.205906,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:18:38.405269,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:18:38.605512,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:18:38.8046,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:18:39.004903,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,5,100,200,""
2023-04-03 07:18:39.205034,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:18:39.404674,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,600,1900,1900,community-3
2023-04-03 07:18:39.606119,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,5,0,0,""
2023-04-03 07:18:39.805588,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,19,0,0,""
2023-04-03 07:18:40.004921,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:18:40.204656,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,582,1323,1323,community-3
2023-04-03 07:18:40.404693,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,12,0,0,""
2023-04-03 07:18:40.607332,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,4,200,200,""
2023-04-03 07:18:41.005813,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,4,0,0,""
2023-04-03 07:18:41.206132,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,9,0,0,""
2023-04-03 07:18:41.405567,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,7,200,200,""
