timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 18:54:28.234195,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.801,4294967296,113.958333
2023-03-24 18:54:00.564681,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.629,4294967296,100.5
2023-03-24 18:54:03.672782,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.629,4294967296,100.5
2023-03-24 18:54:06.738431,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.629,4294967296,100.139535
2023-03-24 18:54:09.806586,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.629,4294967296,99.863636
2023-03-24 18:54:12.880976,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.629,4294967296,99.446809
2023-03-24 18:54:15.947037,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.621,4294967296,99.458333
2023-03-24 18:54:19.021682,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.621,4294967296,98.56
2023-03-24 18:54:22.087831,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.608,4294967296,98.276596
2023-03-24 18:54:25.149996,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.608,4294967296,97.47619
2023-03-24 18:54:28.234195,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.589,4294967296,97.568182
2023-03-24 18:54:31.298941,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:31.298941,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.235,4294967296,98.263889
2023-03-24 18:54:34.415362,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:34.415362,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.224,4294967296,97.528571
2023-03-24 18:54:37.480407,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:37.480407,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.224,4294967296,96.405797
2023-03-24 18:54:40.545064,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:40.545064,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.197,4294967296,96.044118
2023-03-24 18:54:43.608043,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:43.608043,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.197,4294967296,96.328947
2023-03-24 18:54:46.671108,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:46.671108,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.176,4294967296,95.302632
2023-03-24 18:54:49.734,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:49.734,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.176,4294967296,94.472222
2023-03-24 18:54:52.796329,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:52.796329,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.138,4294967296,94.388889
2023-03-24 18:54:55.859429,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:55.859429,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.097,4294967296,93.986486
2023-03-24 18:54:58.928225,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:54:58.928225,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.097,4294967296,95.052632
2023-03-24 18:54:31.298941,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.801,4294967296,117.3
2023-03-24 18:54:34.415362,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.881,4294967296,116.45
2023-03-24 18:54:37.480407,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.881,4294967296,117.368421
2023-03-24 18:54:40.545064,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.953,4294967296,118.333333
2023-03-24 18:54:43.608043,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.953,4294967296,107.75
2023-03-24 18:54:46.671108,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.965,4294967296,106.125
2023-03-24 18:54:49.734,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.965,4294967296,106.571429
2023-03-24 18:54:52.796329,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.997,4294967296,108.25
2023-03-24 18:54:55.859429,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.897,4294967296,90.888889
2023-03-24 18:54:58.928225,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.897,4294967296,89.7
2023-03-24 18:54:31.298941,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.589,4294967296,97.608696
2023-03-24 18:54:34.415362,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.573,4294967296,97.386364
2023-03-24 18:54:37.480407,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.573,4294967296,97.209302
2023-03-24 18:54:40.545064,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.557,4294967296,97.545455
2023-03-24 18:54:43.608043,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.557,4294967296,97.731707
2023-03-24 18:54:46.671108,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.541,4294967296,98.585366
2023-03-24 18:54:49.734,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.541,4294967296,98.4
2023-03-24 18:54:52.796329,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.533,4294967296,98.341463
2023-03-24 18:54:55.859429,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.53,4294967296,98.902439
2023-03-24 18:54:58.928225,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.53,4294967296,99.342105
2023-03-24 18:55:01.98878,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:55:01.98878,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.084,4294967296,96.623377
2023-03-24 18:55:05.095822,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:55:05.095822,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.084,4294967296,96.653846
2023-03-24 18:55:08.160046,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:55:08.160046,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.063,4294967296,96.907895
2023-03-24 18:55:11.225718,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:55:11.225718,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.063,4294967296,97.0875
2023-03-24 18:55:14.289258,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:55:14.289258,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.042,4294967296,96.493506
2023-03-24 18:55:17.353147,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:55:17.353147,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.042,4294967296,96.493506
2023-03-24 18:55:20.416521,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:55:20.416521,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.021,4294967296,96.753086
2023-03-24 18:55:23.481481,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:55:23.481481,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.021,4294967296,97.051282
2023-03-24 18:55:26.544111,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:55:26.544111,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.008,4294967296,96.864865
2023-03-24 18:55:29.604788,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:55:29.604788,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.008,4294967296,98.097222
2023-03-24 18:55:01.98878,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.832,4294967296,89.636364
2023-03-24 18:55:05.095822,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.832,4294967296,91.636364
2023-03-24 18:55:08.160046,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.788,4294967296,91.5
2023-03-24 18:55:11.225718,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.788,4294967296,91.833333
2023-03-24 18:55:14.289258,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.738,4294967296,91.571429
2023-03-24 18:55:17.353147,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.738,4294967296,92
2023-03-24 18:55:20.416521,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.688,4294967296,91.75
2023-03-24 18:55:23.481481,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.688,4294967296,92.692308
2023-03-24 18:55:26.544111,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.647,4294967296,92.692308
2023-03-24 18:55:29.604788,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.647,4294967296,92.916667
2023-03-24 18:55:01.98878,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.524,4294967296,99.818182
2023-03-24 18:55:05.095822,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.524,4294967296,99.588235
2023-03-24 18:55:08.160046,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.518,4294967296,99.216216
2023-03-24 18:55:11.225718,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.518,4294967296,99.323529
2023-03-24 18:55:14.289258,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.512,4294967296,98.25
2023-03-24 18:55:17.353147,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.512,4294967296,98.121212
2023-03-24 18:55:20.416521,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.499,4294967296,98.133333
2023-03-24 18:55:23.481481,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.499,4294967296,98.2
2023-03-24 18:55:26.544111,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.48,4294967296,98.387097
2023-03-24 18:55:29.604788,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.48,4294967296,98.322581
2023-03-24 18:55:32.67057,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:55:32.67057,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.976,4294967296,96.014706
2023-03-24 18:55:35.772724,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:55:35.772724,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.976,4294967296,95.940299
2023-03-24 18:55:38.833435,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:55:38.833435,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.949,4294967296,95.5
2023-03-24 18:55:41.897367,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:55:41.897367,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.949,4294967296,95.46875
2023-03-24 18:55:44.961003,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:55:44.961003,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.922,4294967296,95.459016
2023-03-24 18:55:48.023374,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:55:48.023374,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.922,4294967296,95.724138
2023-03-24 18:55:51.087679,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:55:51.087679,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.895,4294967296,96.019231
2023-03-24 18:55:54.149467,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:55:54.149467,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.895,4294967296,96.078431
2023-03-24 18:55:57.211761,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:55:57.211761,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.876,4294967296,96.462963
2023-03-24 18:55:32.67057,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.603,4294967296,91.166667
2023-03-24 18:55:35.772724,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.603,4294967296,92.454545
2023-03-24 18:55:38.833435,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.559,4294967296,94.888889
2023-03-24 18:55:41.897367,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.559,4294967296,94.888889
2023-03-24 18:55:44.961003,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.532,4294967296,94.4
2023-03-24 18:55:48.023374,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.532,4294967296,94.4
2023-03-24 18:55:51.087679,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.508,4294967296,95
2023-03-24 18:55:54.149467,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.508,4294967296,99.5
2023-03-24 18:55:57.211761,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.513,4294967296,100.666667
2023-03-24 18:55:32.67057,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.472,4294967296,98.257143
2023-03-24 18:55:35.772724,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.472,4294967296,100.108108
2023-03-24 18:55:38.833435,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.477,4294967296,100.428571
2023-03-24 18:55:41.897367,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.477,4294967296,100.361111
2023-03-24 18:55:44.961003,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.477,4294967296,100.606061
2023-03-24 18:55:48.023374,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.477,4294967296,100.83871
2023-03-24 18:55:51.087679,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.477,4294967296,100.588235
2023-03-24 18:55:54.149467,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.477,4294967296,100.454545
2023-03-24 18:55:57.211761,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.477,4294967296,99.413793
2023-03-24 18:56:00.28755,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:00.28755,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.876,4294967296,94.122449
2023-03-24 18:56:03.472149,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:03.472149,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.838,4294967296,94
2023-03-24 18:56:06.535406,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:06.535406,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.838,4294967296,94.142857
2023-03-24 18:56:09.600793,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:09.600793,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.806,4294967296,94.552632
2023-03-24 18:56:12.664785,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:12.664785,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.806,4294967296,94.771429
2023-03-24 18:56:15.726628,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:15.726628,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.774,4294967296,95.121212
2023-03-24 18:56:18.788617,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:18.788617,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.774,4294967296,95.035714
2023-03-24 18:56:21.851649,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:21.851649,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.75,4294967296,94.269231
2023-03-24 18:56:24.909349,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:24.909349,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.75,4294967296,93.909091
2023-03-24 18:56:27.967694,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:27.967694,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.715,4294967296,93.705882
2023-03-24 18:56:00.28755,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.513,4294967296,0
2023-03-24 18:56:03.472149,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.522,4294967296,0
2023-03-24 18:56:06.535406,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.522,4294967296,0
2023-03-24 18:56:09.600793,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.526,4294967296,0
2023-03-24 18:56:12.664785,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.526,4294967296,0
2023-03-24 18:56:15.726628,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.53,4294967296,0
2023-03-24 18:56:18.788617,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.53,4294967296,0
2023-03-24 18:56:00.28755,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.477,4294967296,99.275862
2023-03-24 18:56:03.472149,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.469,4294967296,97.37037
2023-03-24 18:56:06.535406,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.469,4294967296,97.037037
2023-03-24 18:56:09.600793,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.448,4294967296,97.096774
2023-03-24 18:56:12.664785,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.448,4294967296,97.111111
2023-03-24 18:56:15.726628,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.432,4294967296,97.157895
2023-03-24 18:56:18.788617,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.432,4294967296,97.27027
2023-03-24 18:56:21.851649,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.416,4294967296,97.4
2023-03-24 18:56:24.909349,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.416,4294967296,97.447368
2023-03-24 18:56:27.967694,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.4,4294967296,97.342105
2023-03-24 18:56:31.026354,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:31.026354,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.715,4294967296,93.8125
2023-03-24 18:56:34.106069,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:34.106069,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.683,4294967296,101.888889
2023-03-24 18:56:37.160324,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:37.160324,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.683,4294967296,111.631579
2023-03-24 18:56:40.213714,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:40.213714,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.651,4294967296,114
2023-03-24 18:56:43.27009,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:43.27009,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.651,4294967296,114.117647
2023-03-24 18:56:46.324119,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:46.324119,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.77,4294967296,120.263158
2023-03-24 18:56:49.379457,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:49.379457,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.77,4294967296,124.409091
2023-03-24 18:56:52.435454,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:52.435454,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.885,4294967296,124.636364
2023-03-24 18:56:55.489483,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:55.489483,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.885,4294967296,136.75
2023-03-24 18:56:58.544807,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:56:58.544807,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.033,4294967296,136.068966
2023-03-24 18:56:31.026354,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.4,4294967296,97.578947
2023-03-24 18:56:34.106069,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.384,4294967296,97.694444
2023-03-24 18:56:37.160324,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.384,4294967296,97.909091
2023-03-24 18:56:40.213714,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.368,4294967296,97.8
2023-03-24 18:56:43.27009,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.368,4294967296,98.083333
2023-03-24 18:56:46.324119,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.36,4294967296,97.681818
2023-03-24 18:56:49.379457,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.36,4294967296,97.391304
