timestamp,node,function,namespace,community,latency,gpu
2023-03-21 08:36:11.347572,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:11.413601,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:11.619636,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:11.633763,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:36:11.633982,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,41,f
2023-03-21 08:36:11.816742,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:11.943656,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:11.987868,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:11.988125,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:12.215021,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:12.217578,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:12.348798,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:12.4149,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:12.552698,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:12.567965,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:12.878079,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:12.921526,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:13.149504,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:13.279722,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:13.487507,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,29,f
2023-03-21 08:36:13.612618,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:13.813021,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:13.817922,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:14.211821,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:14.318529,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:14.425072,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,31,f
2023-03-21 08:36:14.544302,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:14.714478,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:14.750155,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:14.916966,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:14.920319,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,32,f
2023-03-21 08:36:15.114713,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:15.214548,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:15.357017,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,29,f
2023-03-21 08:36:15.35896,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,29,f
2023-03-21 08:36:15.369616,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-21 08:36:15.37188,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-21 08:36:15.520729,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:15.522234,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:15.622685,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:15.647266,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:15.723076,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,36,f
2023-03-21 08:36:15.723124,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,37,f
2023-03-21 08:36:15.813139,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:15.917637,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,29,f
2023-03-21 08:36:15.969842,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,81,f
2023-03-21 08:36:15.971989,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,77,f
2023-03-21 08:36:15.978243,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,88,f
2023-03-21 08:36:15.979654,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,88,f
2023-03-21 08:36:16.117781,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:16.147773,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:16.227693,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:16.240997,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:16.296813,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,33,f
2023-03-21 08:36:16.311312,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,32,f
2023-03-21 08:36:16.454427,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:16.456505,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,36,f
2023-03-21 08:36:16.46049,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,36,f
2023-03-21 08:36:16.56092,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,34,f
2023-03-21 08:36:16.564914,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,29,f
2023-03-21 08:36:16.615973,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:16.625143,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:16.65357,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:16.73567,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,34,f
2023-03-21 08:36:16.746137,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:16.754063,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,32,f
2023-03-21 08:36:16.905631,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:16.912536,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,38,f
2023-03-21 08:36:16.916761,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,29,f
2023-03-21 08:36:16.921447,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,38,f
2023-03-21 08:36:16.441523,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,111,f
2023-03-21 08:36:16.446547,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,128,f
2023-03-21 08:36:16.637954,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:16.680752,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:16.739779,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,55,f
2023-03-21 08:36:16.905966,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:16.975464,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:17.038727,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,84,f
2023-03-21 08:36:17.138935,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,87,f
2023-03-21 08:36:17.149228,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:36:17.34024,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,261,f
2023-03-21 08:36:17.343106,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,235,f
2023-03-21 08:36:17.540199,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,395,f
2023-03-21 08:36:17.542832,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,375,f
2023-03-21 08:36:17.738813,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,465,f
2023-03-21 08:36:17.742707,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,484,f
2023-03-21 08:36:17.8427,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,421,f
2023-03-21 08:36:17.844095,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,426,f
2023-03-21 08:36:18.038958,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,512,f
2023-03-21 08:36:18.238788,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,651,f
2023-03-21 08:36:18.238991,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,542,f
2023-03-21 08:36:18.239566,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,625,f
2023-03-21 08:36:17.160772,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:17.174172,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:17.388236,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,29,f
2023-03-21 08:36:17.494317,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:17.513068,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:17.551827,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:17.560528,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:17.677069,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:17.686727,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:17.853748,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:18.012863,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:18.09551,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:18.414458,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:18.417973,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:18.444342,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:18.544056,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,734,f
2023-03-21 08:36:18.544711,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,661,f
2023-03-21 08:36:18.617295,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:18.62332,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,38,f
2023-03-21 08:36:18.630619,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,38,f
2023-03-21 08:36:18.738895,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,871,f
2023-03-21 08:36:18.739366,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,796,f
2023-03-21 08:36:18.940713,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,696,f
2023-03-21 08:36:18.941075,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1067,f
2023-03-21 08:36:18.94123,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1062,f
2023-03-21 08:36:18.941292,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,887,f
2023-03-21 08:36:18.914807,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:18.944634,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:19.027071,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:19.113016,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:19.115258,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:19.238829,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,725,f
2023-03-21 08:36:19.239063,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,717,f
2023-03-21 08:36:19.23911,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1103,f
2023-03-21 08:36:19.262367,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:19.33868,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,882,f
2023-03-21 08:36:19.375939,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:19.43953,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1089,f
2023-03-21 08:36:19.441999,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,1194,f
2023-03-21 08:36:19.443602,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,805,f
2023-03-21 08:36:19.418819,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:19.541205,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,726,f
2023-03-21 08:36:19.544437,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,793,f
2023-03-21 08:36:19.545793,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,798,f
2023-03-21 08:36:19.563702,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:19.63987,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,495,f
2023-03-21 08:36:19.747292,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,370,f
2023-03-21 08:36:19.85248,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,208,f
2023-03-21 08:36:19.819413,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:19.819999,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:19.82305,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,32,f
2023-03-21 08:36:19.848291,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,29,f
2023-03-21 08:36:19.877828,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:19.946268,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,565,f
2023-03-21 08:36:19.949169,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,365,f
2023-03-21 08:36:20.042198,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,589,f
2023-03-21 08:36:20.042434,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,398,f
2023-03-21 08:36:20.064082,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,76,f
2023-03-21 08:36:20.115627,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:20.136506,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:20.24616,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,168,f
2023-03-21 08:36:20.195576,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:20.341595,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,267,f
2023-03-21 08:36:20.344574,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,198,f
2023-03-21 08:36:20.346087,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,201,f
2023-03-21 08:36:20.310569,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,31,f
2023-03-21 08:36:20.317736,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,30,f
2023-03-21 08:36:20.40217,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,159,f
2023-03-21 08:36:20.353238,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-21 08:36:20.420166,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,32,f
2023-03-21 08:36:20.475923,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:20.477908,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:20.553459,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:20.51405,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-21 08:36:20.678306,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:20.785427,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:20.809144,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:20.840469,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,56,f
2023-03-21 08:36:20.99561,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:21.17729,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:21.274111,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:21.278579,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:21.341661,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,63,f
2023-03-21 08:36:21.361732,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,47,f
2023-03-21 08:36:21.44113,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,59,f
2023-03-21 08:36:21.444801,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,63,f
2023-03-21 08:36:21.486532,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:21.612515,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:21.741507,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:21.744068,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:21.798794,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:21.799188,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:21.862858,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:21.89633,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-21 08:36:21.946182,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,68,f
2023-03-21 08:36:21.963157,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,63,f
2023-03-21 08:36:21.97043,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-21 08:36:22.054615,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-21 08:36:22.062083,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,31,f
2023-03-21 08:36:22.205845,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:22.232201,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:22.270559,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-21 08:36:22.29463,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,29,f
2023-03-21 08:36:22.343684,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:22.372684,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:36:22.417463,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:22.648244,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:22.67341,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:22.677274,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-21 08:36:22.759577,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,79,f
2023-03-21 08:36:22.76583,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,62,f
2023-03-21 08:36:22.840005,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,75,f
2023-03-21 08:36:22.864255,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,67,f
2023-03-21 08:36:22.941433,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-21 08:36:22.949601,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,84,f
2023-03-21 08:36:22.957255,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,88,f
2023-03-21 08:36:23.1384,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:23.141769,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:23.148076,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-21 08:36:23.202296,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:23.206057,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:23.259184,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,60,f
2023-03-21 08:36:23.364234,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:23.511162,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:23.579225,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:23.660874,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:23.696359,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:23.758714,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:36:23.794669,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
