timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 08:41:47.339994,pod-compression-sckjdwgf,,0.675,0.675
2023-03-21 08:41:47.339994,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:41:50.453838,pod-compression-sckjdwgf,,0.971,0.971
2023-03-21 08:41:50.453838,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:41:53.639994,pod-compression-sckjdwgf,,0.971,0.971
2023-03-21 08:41:53.639994,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:41:56.754458,pod-compression-sckjdwgf,,1.27,1.27
2023-03-21 08:41:56.754458,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:41:59.863494,pod-compression-sckjdwgf,,1.27,1.27
2023-03-21 08:41:59.863494,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:41:31.70552,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:31.70552,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:34.862236,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:34.862236,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:37.977219,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:37.977219,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:41.098095,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:41.098095,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:44.217553,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:44.217553,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:47.339994,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:47.339994,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:50.453838,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:50.453838,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:53.639994,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:53.639994,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:56.754458,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:56.754458,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:41:59.863494,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:41:59.863494,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:42:02.974413,pod-compression-kir1xcta,,0.641,0.641
2023-03-21 08:42:02.974413,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:42:02.974413,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:42:06.197592,pod-compression-kir1xcta,,0.641,0.641
2023-03-21 08:42:06.197592,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:42:06.197592,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:42:09.316232,pod-compression-kir1xcta,,0.836,0.836
2023-03-21 08:42:09.316232,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:42:09.316232,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:42:12.428285,pod-compression-kir1xcta,,0.836,0.836
2023-03-21 08:42:12.428285,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:42:12.428285,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:42:15.542234,pod-compression-kir1xcta,,0.998,0.998
2023-03-21 08:42:15.542234,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:42:15.542234,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:42:18.653233,pod-compression-kir1xcta,,0.998,0.998
2023-03-21 08:42:18.653233,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:42:18.653233,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:42:21.770944,pod-compression-kir1xcta,,0.558,0.558
2023-03-21 08:42:21.770944,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:42:21.770944,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:42:24.88394,pod-compression-kir1xcta,,0.558,0.558
2023-03-21 08:42:24.88394,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:42:24.88394,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:42:27.99687,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:42:27.99687,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:42:27.99687,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:42:02.974413,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:42:02.974413,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:42:06.197592,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:42:06.197592,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:42:09.316232,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:42:09.316232,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:42:12.428285,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:42:12.428285,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:42:15.542234,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:42:15.542234,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:42:18.653233,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:42:18.653233,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:42:21.770944,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:42:21.770944,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:42:24.88394,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:42:24.88394,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:42:27.99687,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:42:27.99687,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:42:02.974413,pod-compression-sckjdwgf,,1.26,1.26
2023-03-21 08:42:02.974413,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:42:06.197592,pod-compression-sckjdwgf,,1.26,1.26
2023-03-21 08:42:06.197592,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:42:09.316232,pod-compression-sckjdwgf,,0.463,0.463
2023-03-21 08:42:09.316232,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:42:12.428285,pod-compression-sckjdwgf,,0.463,0.463
2023-03-21 08:42:12.428285,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:42:15.542234,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:42:15.542234,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:42:18.653233,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:42:18.653233,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:42:21.770944,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:42:21.770944,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:42:24.88394,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:42:24.88394,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:42:27.99687,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:42:27.99687,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:42:02.974413,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:42:02.974413,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:42:06.197592,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:42:06.197592,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:42:09.316232,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:42:09.316232,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:42:12.428285,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:42:12.428285,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:42:15.542234,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:42:15.542234,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:42:18.653233,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:42:18.653233,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:42:21.770944,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:42:21.770944,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:42:24.88394,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:42:24.88394,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:42:27.99687,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:42:27.99687,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:42:31.110078,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:42:31.110078,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:42:31.110078,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:42:34.267222,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:42:34.267222,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:42:34.267222,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:42:37.382001,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:42:37.382001,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:42:37.382001,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:42:40.495112,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:42:40.495112,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:42:40.495112,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:42:43.608613,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:42:43.608613,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:42:43.608613,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:42:46.721016,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:42:46.721016,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:42:46.721016,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:42:49.832719,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:42:49.832719,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:42:49.832719,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:42:52.945215,pod-compression-kir1xcta,,0.445,0.445
2023-03-21 08:42:52.945215,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:42:52.945215,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:42:56.125217,pod-compression-kir1xcta,,0.445,0.445
2023-03-21 08:42:56.125217,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:42:56.125217,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:42:59.237589,pod-compression-kir1xcta,,0.58,0.58
2023-03-21 08:42:59.237589,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:42:59.237589,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:42:31.110078,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:42:31.110078,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:42:34.267222,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:42:34.267222,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:42:37.382001,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:42:37.382001,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:42:40.495112,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:42:40.495112,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:42:43.608613,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:42:43.608613,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:42:46.721016,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:42:46.721016,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:42:49.832719,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:42:49.832719,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:42:52.945215,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:42:52.945215,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:42:56.125217,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:42:56.125217,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:42:59.237589,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:42:59.237589,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:42:31.110078,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:42:31.110078,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:42:34.267222,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:42:34.267222,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:42:37.382001,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:42:37.382001,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:42:40.495112,pod-compression-sckjdwgf,,0.3,0.3
2023-03-21 08:42:40.495112,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:42:43.608613,pod-compression-sckjdwgf,,0.3,0.3
2023-03-21 08:42:43.608613,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:42:46.721016,pod-compression-sckjdwgf,,0.404,0.404
2023-03-21 08:42:46.721016,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:42:49.832719,pod-compression-sckjdwgf,,0.404,0.404
2023-03-21 08:42:49.832719,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:42:52.945215,pod-compression-sckjdwgf,,0.3,0.3
2023-03-21 08:42:52.945215,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:42:56.125217,pod-compression-sckjdwgf,,0.3,0.3
2023-03-21 08:42:56.125217,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:42:59.237589,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:42:59.237589,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:42:31.110078,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:42:31.110078,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:42:34.267222,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:42:34.267222,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:42:37.382001,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:42:37.382001,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:42:40.495112,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:42:40.495112,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:42:43.608613,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:42:43.608613,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:42:46.721016,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:42:46.721016,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:42:49.832719,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:42:49.832719,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:42:52.945215,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:42:52.945215,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:42:56.125217,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:42:56.125217,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:42:59.237589,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:42:59.237589,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:43:02.351607,pod-compression-kir1xcta,,0.622,0.622
2023-03-21 08:43:02.351607,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:43:02.351607,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:43:05.514886,pod-compression-kir1xcta,,0.622,0.622
2023-03-21 08:43:05.514886,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:43:05.514886,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:43:08.627337,pod-compression-kir1xcta,,0.579,0.579
2023-03-21 08:43:08.627337,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:43:08.627337,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:43:11.737217,pod-compression-kir1xcta,,0.579,0.579
2023-03-21 08:43:11.737217,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:43:11.737217,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:43:14.848697,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:43:14.848697,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:43:14.848697,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:43:17.960434,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:43:17.960434,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:43:17.960434,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:43:21.072454,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:43:21.072454,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:43:21.072454,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:43:24.186037,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:43:24.186037,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:43:24.186037,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:43:27.297215,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:43:27.297215,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:43:27.297215,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:43:02.351607,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:43:02.351607,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:43:05.514886,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:43:05.514886,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:43:08.627337,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:43:08.627337,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:43:11.737217,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:43:11.737217,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:43:14.848697,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:43:14.848697,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:43:17.960434,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:43:17.960434,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:43:21.072454,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:43:21.072454,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:43:24.186037,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:43:24.186037,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:43:27.297215,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:43:27.297215,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:43:02.351607,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:43:02.351607,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:43:05.514886,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:43:05.514886,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:43:08.627337,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:43:08.627337,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:43:11.737217,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:43:11.737217,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:43:14.848697,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:43:14.848697,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:43:17.960434,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:43:17.960434,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:43:21.072454,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:43:21.072454,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:43:24.186037,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:43:24.186037,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:43:27.297215,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:43:27.297215,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:43:02.351607,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:43:02.351607,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:43:05.514886,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:43:05.514886,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:43:08.627337,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:43:08.627337,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:43:11.737217,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:43:11.737217,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:43:14.848697,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:43:14.848697,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:43:17.960434,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:43:17.960434,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:43:21.072454,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:43:21.072454,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:43:24.186037,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:43:24.186037,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:43:27.297215,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:43:27.297215,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:43:30.41101,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:43:30.41101,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:43:30.41101,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:43:33.562298,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:43:33.562298,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:43:33.562298,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:43:36.672041,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:43:36.672041,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:43:36.672041,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:43:39.781216,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:43:39.781216,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:43:39.781216,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:43:42.891944,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:43:42.891944,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:43:42.891944,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:43:46.064541,pod-compression-kir1xcta,,0.292,0.292
2023-03-21 08:43:46.064541,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:43:46.064541,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:43:49.173217,pod-compression-kir1xcta,,0.292,0.292
2023-03-21 08:43:49.173217,pod-dynamic-html-py0eqixu,,0.2,0.2
2023-03-21 08:43:49.173217,pod-thumbnailer-c0uehq34,,0.2,0.2
2023-03-21 08:43:52.281219,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:43:30.41101,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:43:30.41101,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:43:33.562298,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:43:33.562298,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:43:36.672041,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:43:36.672041,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:43:39.781216,pod-compression-pz12zica,,0.249,0.249
2023-03-21 08:43:39.781216,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:43:42.891944,pod-compression-pz12zica,,0.249,0.249
2023-03-21 08:43:42.891944,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:43:46.064541,pod-compression-pz12zica,,0.241,0.241
2023-03-21 08:43:46.064541,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:43:49.173217,pod-compression-pz12zica,,0.241,0.241
2023-03-21 08:43:49.173217,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:43:52.281219,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:43:30.41101,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:43:30.41101,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:43:33.562298,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:43:33.562298,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:43:36.672041,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:43:36.672041,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:43:39.781216,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:43:39.781216,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:43:42.891944,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:43:42.891944,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:43:46.064541,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:43:46.064541,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:43:49.173217,pod-compression-sckjdwgf,,0.2,0.2
2023-03-21 08:43:49.173217,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:43:52.281219,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:43:30.41101,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:43:30.41101,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:43:33.562298,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:43:33.562298,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:43:36.672041,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:43:36.672041,pod-thumbnailer-i5hx0gvm,,0.2,0.2
