timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 08:38:28.053552,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:38:28.055988,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:38:28.058212,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,24,0,0,""
2023-03-21 08:38:28.060278,k3s-master,"",dispatcher-c75bq,default,4,0,0,""
2023-03-21 08:38:28.238831,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,10,200,200,""
2023-03-21 08:38:28.439152,ea-k3s-node-us-east-2-1,compression,compression-sckjdwgf,openfaas-fn,638,200,200,community-2
2023-03-21 08:38:28.63869,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:38:28.838846,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:38:29.038923,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,25,0,0,""
2023-03-21 08:38:29.23896,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,23,0,0,""
2023-03-21 08:38:29.437832,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:38:29.639688,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,9,0,0,""
2023-03-21 08:38:29.837608,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:38:30.037137,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:38:30.23792,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,32,0,0,""
2023-03-21 08:38:30.43767,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:38:30.638083,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:38:30.837927,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:38:31.037914,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:38:31.237804,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:38:31.437755,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 08:38:31.637186,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 08:38:32.037121,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,85,0,0,""
2023-03-21 08:38:32.23731,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,6,500,500,""
2023-03-21 08:38:32.437435,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,1,200,200,community-2
2023-03-21 08:38:32.637113,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,97,673,673,community-2
2023-03-21 08:38:32.83871,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-6m2zcv6d,openfaas-fn,1,200,200,community-2
2023-03-21 08:38:33.038822,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-rxckn53g,openfaas-fn,1,200,200,community-2
2023-03-21 08:38:33.238774,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:38:33.43932,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:38:33.638661,ea-k3s-node-us-east-2-3,compression,compression-ieyoh54e,openfaas-fn,80,200,200,community-2
2023-03-21 08:38:38.642526,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,6,500,500,""
2023-03-21 08:38:38.645154,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,1,200,200,community-2
2023-03-21 08:38:38.648086,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,215,1130,1130,community-2
2023-03-21 08:38:38.650392,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,90,0,0,""
2023-03-21 08:38:38.651709,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:38:38.653052,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:38:38.6544,ea-k3s-node-us-east-2-3,compression,compression-ieyoh54e,openfaas-fn,64,200,200,community-2
2023-03-21 08:38:38.655884,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-6m2zcv6d,openfaas-fn,1,200,200,community-2
2023-03-21 08:38:38.65781,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-rxckn53g,openfaas-fn,1,200,200,community-2
2023-03-21 08:38:38.660196,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:38:38.842495,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,21,0,0,""
2023-03-21 08:38:39.043068,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 08:38:39.243167,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:38:39.442909,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 08:38:39.643321,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-2
2023-03-21 08:38:39.843227,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:38:40.043231,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 08:38:40.243286,k3s-master,"",dispatcher-c75bq,default,5,0,0,""
2023-03-21 08:38:40.442907,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:38:40.643137,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:38:40.842942,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,21,0,0,""
2023-03-21 08:38:41.042105,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,26,0,0,""
2023-03-21 08:38:41.244472,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 08:38:41.443229,ea-k3s-node-us-east-2-1,compression,compression-sckjdwgf,openfaas-fn,530,450,450,community-2
2023-03-21 08:38:41.64296,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:38:41.843059,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,9,0,0,""
2023-03-21 08:38:42.042413,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:38:42.242454,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:38:42.442721,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:38:42.642652,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:38:42.843019,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:38:43.042149,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:38:43.242845,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,19,0,0,""
2023-03-21 08:38:43.442926,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:38:43.642599,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 08:38:43.843261,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:38:44.242389,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:38:49.246225,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:38:49.248955,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:38:49.251401,ea-k3s-node-us-east-2-3,compression,compression-ieyoh54e,openfaas-fn,64,200,200,community-2
2023-03-21 08:38:49.254054,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-6m2zcv6d,openfaas-fn,1,200,200,community-2
2023-03-21 08:38:49.256554,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-rxckn53g,openfaas-fn,1,200,200,community-2
2023-03-21 08:38:49.257893,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1,200,200,community-2
2023-03-21 08:38:49.260368,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:38:49.262894,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,21,0,0,""
2023-03-21 08:38:49.265151,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 08:38:49.267369,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:38:49.4468,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 08:38:49.645338,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:38:49.845715,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 08:38:50.045378,k3s-master,"",dispatcher-c75bq,default,5,0,0,""
2023-03-21 08:38:50.244904,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:38:50.445368,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:38:50.646645,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:38:50.846348,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,21,0,0,""
2023-03-21 08:38:51.04654,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,26,0,0,""
2023-03-21 08:38:51.246218,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 08:38:51.447083,ea-k3s-node-us-east-2-1,compression,compression-sckjdwgf,openfaas-fn,530,675,675,community-2
2023-03-21 08:38:51.645854,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,9,0,0,""
2023-03-21 08:38:51.845857,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:38:52.045565,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:38:52.245024,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:38:52.446793,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:38:52.64608,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:38:52.847382,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:38:53.046691,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:38:53.246756,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,19,0,0,""
2023-03-21 08:38:53.445162,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 08:38:53.645855,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:39:12.656859,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,21,0,0,""
2023-03-21 08:38:54.045346,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:38:54.24615,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,6,500,500,""
2023-03-21 08:38:54.446338,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,1,200,200,community-2
2023-03-21 08:38:54.646676,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,215,786,786,community-2
2023-03-21 08:38:54.846507,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,90,0,0,""
2023-03-21 08:38:59.852004,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:38:59.855019,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:38:59.857582,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 08:38:59.860283,k3s-master,"",dispatcher-c75bq,default,5,0,0,""
2023-03-21 08:38:59.861886,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 08:38:59.863214,ea-k3s-node-us-east-2-1,compression,compression-sckjdwgf,openfaas-fn,530,1442,1442,community-2
2023-03-21 08:38:59.865508,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:38:59.866748,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:38:59.868378,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,21,0,0,""
2023-03-21 08:38:59.869636,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,26,0,0,""
2023-03-21 08:39:00.05128,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:39:00.251065,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,9,0,0,""
2023-03-21 08:39:00.450774,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:39:00.650544,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:39:00.850315,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,19,0,0,""
2023-03-21 08:39:01.05131,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:39:01.250556,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:39:01.450044,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:39:01.6496,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:39:01.851216,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:39:02.051714,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 08:39:02.250893,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:39:02.650012,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,90,0,0,""
2023-03-21 08:39:02.849955,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,6,500,500,""
2023-03-21 08:39:03.049766,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,1,200,200,community-2
2023-03-21 08:39:03.250479,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,215,200,200,community-2
2023-03-21 08:39:03.451226,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-rxckn53g,openfaas-fn,1,200,200,community-2
2023-03-21 08:39:03.651718,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:39:03.85077,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:39:04.051657,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:39:04.251803,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 08:39:04.451166,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:39:04.650955,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,21,0,0,""
2023-03-21 08:39:04.851734,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 08:39:09.85488,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:39:09.85659,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 08:39:09.858173,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:39:09.86215,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,6,500,500,""
2023-03-21 08:39:09.864405,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,1,200,200,community-2
2023-03-21 08:39:09.866579,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,215,200,200,community-2
2023-03-21 08:39:09.868729,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,90,0,0,""
2023-03-21 08:39:09.869952,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-rxckn53g,openfaas-fn,1,200,200,community-2
2023-03-21 08:39:09.871596,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:39:10.054834,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:39:10.254854,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 08:39:10.455074,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:39:10.654664,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,21,0,0,""
2023-03-21 08:39:10.855608,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 08:39:11.054834,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:39:11.256895,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:39:11.455935,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 08:39:11.656921,k3s-master,"",dispatcher-c75bq,default,5,0,0,""
2023-03-21 08:39:11.856225,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:39:12.05629,ea-k3s-node-us-east-2-1,compression,compression-sckjdwgf,openfaas-fn,530,2302,2302,community-2
2023-03-21 08:39:12.256041,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:39:12.456812,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:39:12.856339,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,26,0,0,""
2023-03-21 08:39:13.056182,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 08:39:13.256016,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:39:13.456228,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,9,0,0,""
2023-03-21 08:39:13.656209,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:39:13.85586,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,19,0,0,""
2023-03-21 08:39:14.055915,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:39:14.256675,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:39:14.456289,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:39:14.656646,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:39:14.857218,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:39:19.859763,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:39:19.861253,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,9,0,0,""
2023-03-21 08:39:19.862671,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:39:19.863989,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:39:19.865471,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:39:19.867233,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,19,0,0,""
2023-03-21 08:39:19.868823,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:39:19.872532,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:39:19.873911,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:39:20.261392,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:39:20.460905,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 08:39:20.661445,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:39:20.861741,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,215,300,300,community-2
2023-03-21 08:39:21.061542,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,90,0,0,""
2023-03-21 08:39:21.261649,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,6,500,500,""
2023-03-21 08:39:21.461483,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,1,200,200,community-2
2023-03-21 08:39:21.660843,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-rxckn53g,openfaas-fn,1,200,200,community-2
2023-03-21 08:39:21.861516,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:39:22.061165,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:39:22.261628,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 08:39:22.461504,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:39:22.66104,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 08:39:22.860731,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:39:23.06154,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,21,0,0,""
2023-03-21 08:39:23.261122,k3s-master,"",dispatcher-c75bq,default,5,0,0,""
2023-03-21 08:39:23.461995,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:39:23.660733,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:39:23.861721,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 08:39:24.060983,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,26,0,0,""
2023-03-21 08:39:24.260734,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 08:39:24.461425,ea-k3s-node-us-east-2-1,compression,compression-sckjdwgf,openfaas-fn,530,1336,1336,community-2
2023-03-21 08:39:24.661615,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:39:25.261242,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:39:25.460865,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,21,0,0,""
2023-03-21 08:39:30.465197,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:39:30.466852,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 08:39:30.468269,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:39:30.469555,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,21,0,0,""
2023-03-21 08:39:30.471335,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 08:39:30.47283,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:39:30.474169,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:39:30.475502,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 08:39:30.476726,k3s-master,"",dispatcher-c75bq,default,5,0,0,""
2023-03-21 08:39:30.477972,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 08:39:30.66556,ea-k3s-node-us-east-2-1,compression,compression-sckjdwgf,openfaas-fn,530,336,336,community-2
2023-03-21 08:39:30.86572,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:39:31.465454,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
