timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 19:34:40.425414,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,44,0,0,""
2023-03-23 19:34:40.626118,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,6,100,200,""
2023-03-23 19:34:40.825287,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,174,956,956,community-1
2023-03-23 19:34:41.025266,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,1,0,0,""
2023-03-23 19:34:46.027823,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:34:46.029078,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,6,200,200,""
2023-03-23 19:34:46.030274,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:34:46.031417,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:34:46.03251,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-23 19:34:46.033568,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,6,100,200,""
2023-03-23 19:34:46.034596,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:34:46.036092,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,12,0,0,""
2023-03-23 19:34:46.037164,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,200,200,community-1
2023-03-23 19:34:46.038223,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,44,0,0,""
2023-03-23 19:34:46.228234,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,1,0,0,""
2023-03-23 19:34:46.428639,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,174,1003,1003,community-1
2023-03-23 19:34:46.629354,k3s-master,"",delay-discovery-fv5ck,default,0,0,0,""
2023-03-23 19:34:46.829662,k3s-master,"",dispatcher-2cc84,default,3,0,0,""
2023-03-23 19:34:47.028694,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,239,916,916,community-1
2023-03-23 19:34:47.229815,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:34:47.429147,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,4,0,0,""
2023-03-23 19:34:47.629092,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,11,0,0,""
2023-03-23 19:34:47.829359,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:34:48.028937,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:34:48.229812,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,3,0,0,""
2023-03-23 19:34:48.62913,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:34:48.829172,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,278,1082,1082,community-1
2023-03-23 19:34:49.028816,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:34:49.229793,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,19,0,0,""
2023-03-23 19:34:49.429638,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,6,0,0,""
2023-03-23 19:34:49.628709,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:34:49.829686,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,3,500,500,""
2023-03-23 19:34:50.029022,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:34:50.228837,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,7,0,0,""
2023-03-23 19:34:50.428891,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,10,200,200,""
2023-03-23 19:34:50.629752,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:34:50.829341,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:34:51.029167,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,7,0,0,""
2023-03-23 19:34:56.032169,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:34:56.034398,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,6,200,200,""
2023-03-23 19:34:56.036455,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:34:56.038479,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:34:56.040315,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-23 19:34:56.042216,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,6,100,200,""
2023-03-23 19:34:56.0441,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:34:56.045981,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,12,0,0,""
2023-03-23 19:34:56.047847,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,200,200,community-1
2023-03-23 19:34:56.049967,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,44,0,0,""
2023-03-23 19:34:56.23261,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,1,0,0,""
2023-03-23 19:34:56.432585,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,174,1045,1045,community-1
2023-03-23 19:34:56.633161,k3s-master,"",delay-discovery-fv5ck,default,0,0,0,""
2023-03-23 19:34:56.833223,k3s-master,"",dispatcher-2cc84,default,3,0,0,""
2023-03-23 19:34:57.03223,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,239,1034,1034,community-1
2023-03-23 19:34:57.232273,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:34:57.432908,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,4,0,0,""
2023-03-23 19:34:57.632835,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,11,0,0,""
2023-03-23 19:34:57.832988,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:34:58.033302,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:34:58.232661,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,3,0,0,""
2023-03-23 19:34:58.634172,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:34:58.832496,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,278,1114,1114,community-1
2023-03-23 19:34:59.032716,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:34:59.232435,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,19,0,0,""
2023-03-23 19:34:59.432204,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,6,0,0,""
2023-03-23 19:34:59.63255,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:34:59.832476,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,3,500,500,""
2023-03-23 19:35:00.032337,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:35:00.233253,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,7,0,0,""
2023-03-23 19:35:00.432365,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,10,200,200,""
2023-03-23 19:35:00.632356,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:35:00.832769,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:35:01.032372,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,7,0,0,""
2023-03-23 19:35:06.034529,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:35:06.035798,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:35:06.037084,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,8,0,0,""
2023-03-23 19:35:06.038288,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,200,200,community-1
2023-03-23 19:35:06.039657,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,49,0,0,""
2023-03-23 19:35:06.040806,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,0,0,0,""
2023-03-23 19:35:06.041923,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,132,1090,1090,community-1
2023-03-23 19:35:06.043063,k3s-master,"",delay-discovery-fv5ck,default,2,0,0,""
2023-03-23 19:35:06.044187,k3s-master,"",dispatcher-2cc84,default,2,0,0,""
2023-03-23 19:35:06.045286,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,297,1097,1097,community-1
2023-03-23 19:35:06.234476,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:35:06.435027,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,4,0,0,""
2023-03-23 19:35:06.634478,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,13,0,0,""
2023-03-23 19:35:06.83492,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:35:07.035295,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:35:07.235388,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,3,0,0,""
2023-03-23 19:35:07.635112,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:35:07.835474,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,272,1109,1109,community-1
2023-03-23 19:35:08.035447,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,15,0,0,""
2023-03-23 19:35:08.235059,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,2,0,0,""
2023-03-23 19:35:08.43493,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,15,0,0,""
2023-03-23 19:35:08.635097,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,10,0,0,""
2023-03-23 19:35:08.835126,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:35:09.034941,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,5,500,500,""
2023-03-23 19:35:09.235219,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,1,0,0,""
2023-03-23 19:35:09.435089,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,8,200,200,""
2023-03-23 19:35:09.634892,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:35:09.835212,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:35:10.035118,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,6,0,0,""
2023-03-23 19:35:10.236229,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:35:10.435583,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,6,200,200,""
2023-03-23 19:35:10.636083,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:35:10.836329,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:35:11.036536,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-23 19:35:16.039297,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:35:16.040561,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,6,200,200,""
2023-03-23 19:35:16.041746,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:35:16.042889,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:35:16.044047,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-23 19:35:16.046121,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:35:16.04807,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:35:16.050554,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,8,0,0,""
2023-03-23 19:35:16.052505,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,200,200,community-1
2023-03-23 19:35:16.054414,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,49,0,0,""
2023-03-23 19:35:16.241028,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,0,0,0,""
2023-03-23 19:35:16.441298,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,132,1065,1065,community-1
2023-03-23 19:35:16.640779,k3s-master,"",delay-discovery-fv5ck,default,2,0,0,""
2023-03-23 19:35:16.840894,k3s-master,"",dispatcher-2cc84,default,2,0,0,""
2023-03-23 19:35:17.040968,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,297,1119,1119,community-1
2023-03-23 19:35:17.240495,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:35:17.440499,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,4,0,0,""
2023-03-23 19:35:17.640777,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,13,0,0,""
2023-03-23 19:35:17.840937,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:35:18.04128,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:35:18.241339,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,3,0,0,""
2023-03-23 19:35:18.641386,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:35:18.841013,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,272,1088,1088,community-1
2023-03-23 19:35:19.040401,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,15,0,0,""
2023-03-23 19:35:19.241788,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,2,0,0,""
2023-03-23 19:35:19.441091,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,15,0,0,""
2023-03-23 19:35:19.64024,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,10,0,0,""
2023-03-23 19:35:19.840762,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:35:20.041061,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,5,500,500,""
2023-03-23 19:35:20.240886,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,1,0,0,""
2023-03-23 19:35:20.440329,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,8,200,200,""
2023-03-23 19:35:20.640523,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:35:20.840462,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:35:21.040605,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,6,0,0,""
2023-03-23 19:35:26.042958,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,4,0,0,""
2023-03-23 19:35:26.04424,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,13,0,0,""
2023-03-23 19:35:26.045524,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:35:26.046724,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:35:26.047823,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,3,0,0,""
2023-03-23 19:35:26.050045,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:35:26.051308,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,272,1061,1061,community-1
2023-03-23 19:35:26.052357,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,2,0,0,""
2023-03-23 19:35:26.053453,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,15,0,0,""
2023-03-23 19:35:26.243898,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,10,0,0,""
2023-03-23 19:35:26.444051,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:35:26.643992,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,5,500,500,""
2023-03-23 19:35:26.843249,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,1,0,0,""
2023-03-23 19:35:27.043811,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,15,0,0,""
2023-03-23 19:35:27.243226,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,8,200,200,""
2023-03-23 19:35:27.443576,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:35:27.643039,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:35:27.843543,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,6,0,0,""
2023-03-23 19:35:28.044171,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:35:28.244126,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,6,200,200,""
2023-03-23 19:35:28.444316,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:35:28.645043,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:35:28.844753,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-23 19:35:29.044503,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:35:29.244483,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:35:29.444093,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,8,0,0,""
2023-03-23 19:35:29.644363,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,200,200,community-1
2023-03-23 19:35:29.844783,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,49,0,0,""
2023-03-23 19:35:30.044434,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,0,0,0,""
2023-03-23 19:35:30.244964,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,132,1088,1088,community-1
2023-03-23 19:35:30.444513,k3s-master,"",delay-discovery-fv5ck,default,2,0,0,""
2023-03-23 19:35:30.644709,k3s-master,"",dispatcher-2cc84,default,2,0,0,""
2023-03-23 19:35:30.844205,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,297,1008,1008,community-1
2023-03-23 19:35:31.044864,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:35:36.048352,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,3,0,0,""
2023-03-23 19:35:36.052599,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:35:36.054563,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,272,1026,1026,community-1
2023-03-23 19:35:36.0568,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,2,0,0,""
2023-03-23 19:35:36.058897,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,15,0,0,""
2023-03-23 19:35:36.060785,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,10,0,0,""
2023-03-23 19:35:36.062604,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:35:36.064449,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,5,500,500,""
2023-03-23 19:35:36.066469,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,1,0,0,""
2023-03-23 19:35:36.249121,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,15,0,0,""
2023-03-23 19:35:36.44884,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,8,200,200,""
2023-03-23 19:35:36.648855,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:35:36.849408,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:35:37.048318,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,6,0,0,""
2023-03-23 19:35:37.248387,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:35:37.447858,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,6,200,200,""
2023-03-23 19:35:37.647642,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:35:37.847778,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:35:38.047684,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-23 19:35:38.247603,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:35:38.447425,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:35:38.647797,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,8,0,0,""
2023-03-23 19:35:38.848053,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,200,200,community-1
2023-03-23 19:35:39.047908,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,49,0,0,""
2023-03-23 19:35:39.248374,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,0,0,0,""
2023-03-23 19:35:39.447793,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,132,1051,1051,community-1
2023-03-23 19:35:39.648139,k3s-master,"",delay-discovery-fv5ck,default,2,0,0,""
2023-03-23 19:35:39.848131,k3s-master,"",dispatcher-2cc84,default,2,0,0,""
2023-03-23 19:35:40.048196,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,297,952,952,community-1
2023-03-23 19:35:40.248187,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:35:40.449422,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,4,0,0,""
2023-03-23 19:35:40.64861,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,13,0,0,""
2023-03-23 19:35:40.848903,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:35:41.049549,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:35:46.052167,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:35:46.054233,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,6,200,200,""
2023-03-23 19:35:46.056179,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:35:46.058035,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:35:46.060632,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-23 19:35:46.062465,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:35:46.064349,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:35:46.066154,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,8,0,0,""
2023-03-23 19:35:46.068001,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,200,200,community-1
2023-03-23 19:35:46.069797,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,49,0,0,""
2023-03-23 19:35:46.25266,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,0,0,0,""
2023-03-23 19:35:46.453347,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,132,1006,1006,community-1
2023-03-23 19:35:46.652517,k3s-master,"",delay-discovery-fv5ck,default,2,0,0,""
2023-03-23 19:35:46.853099,k3s-master,"",dispatcher-2cc84,default,2,0,0,""
2023-03-23 19:35:47.052389,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,297,840,840,community-1
2023-03-23 19:35:47.252365,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:35:47.452163,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,4,0,0,""
2023-03-23 19:35:47.652295,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,13,0,0,""
