timestamp,node,function,namespace,community,latency,gpu
2023-03-23 19:38:15.440474,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:15.83578,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:38:16.277514,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:16.828694,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:17.272125,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:17.65787,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:18.267219,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:18.454322,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:18.653324,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:38:18.821815,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:09.840684,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,131,f
2023-03-23 19:38:10.765149,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:38:11.264207,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:38:12.263603,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-23 19:38:14.668526,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,116,f
2023-03-23 19:38:15.666124,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:38:16.663224,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:38:17.457668,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,113,f
2023-03-23 19:38:19.268048,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:19.447451,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:19.660064,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-23 19:38:19.815909,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:19.871341,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:38:20.262494,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:20.441038,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:20.466232,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,102,f
2023-03-23 19:38:20.656915,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:20.853365,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,133,f
2023-03-23 19:38:20.869083,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:38:21.256635,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:38:21.4602,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,114,f
2023-03-23 19:38:21.46035,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:38:21.650813,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:21.904229,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,145,f
2023-03-23 19:38:21.919187,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,142,f
2023-03-23 19:38:22.262346,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,102,f
2023-03-23 19:38:22.459978,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-23 19:38:22.461276,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:22.643686,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:22.911618,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:22.939786,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,130,f
2023-03-23 19:38:23.256243,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:23.505564,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,140,f
2023-03-23 19:38:23.510261,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,143,f
2023-03-23 19:38:23.637128,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:38:23.905757,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:38:23.962696,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,111,f
2023-03-23 19:38:24.515453,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,105,f
2023-03-23 19:38:24.526054,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,111,f
2023-03-23 19:38:24.638217,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:38:24.794043,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:24.907608,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:24.957747,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:38:25.519259,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:25.631898,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:38:25.78652,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:25.901585,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:38:25.999098,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,134,f
2023-03-23 19:38:26.512837,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:26.627965,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:26.66605,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,129,f
2023-03-23 19:38:26.778262,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:26.894897,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:26.994501,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:27.512857,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:27.620578,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:27.712153,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,142,f
2023-03-23 19:38:27.769862,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:38:27.886733,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:27.988309,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:38:28.508907,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:38:28.610678,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,87,f
2023-03-23 19:38:28.708642,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 19:38:28.764365,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:38:28.887324,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-23 19:38:28.987697,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:29.504753,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:29.603417,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:29.711562,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 19:38:29.885515,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:38:29.979905,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:30.498535,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:38:30.594651,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:38:30.704339,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:38:30.880032,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:30.971337,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:38:31.533772,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,127,f
2023-03-23 19:38:31.652441,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,145,f
2023-03-23 19:38:31.700999,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:38:31.882622,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-23 19:38:31.989418,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,112,f
2023-03-23 19:38:32.533754,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:38:32.654092,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-23 19:38:32.693369,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,87,f
2023-03-23 19:38:32.885427,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-23 19:38:32.983106,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:38:33.304721,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:33.554923,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,116,f
2023-03-23 19:38:33.669689,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,110,f
2023-03-23 19:38:33.691936,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:38:33.877866,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:34.287134,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:38:34.29844,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:34.546724,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:34.670066,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:38:34.692398,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:34.876763,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:35.381471,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,182,f
2023-03-23 19:38:35.383502,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,181,f
2023-03-23 19:38:35.542471,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:38:35.714079,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,138,f
2023-03-23 19:38:35.786842,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,187,f
2023-03-23 19:38:35.873453,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:38:36.375614,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:36.381354,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-23 19:38:36.535717,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:36.717792,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 19:38:36.822155,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,130,f
2023-03-23 19:38:36.924915,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,145,f
2023-03-23 19:38:37.47777,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,196,f
2023-03-23 19:38:37.483862,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,198,f
2023-03-23 19:38:37.597642,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,149,f
2023-03-23 19:38:37.744246,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,120,f
2023-03-23 19:38:37.817939,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-23 19:38:37.927331,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-23 19:38:38.486738,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,104,f
2023-03-23 19:38:38.592116,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:38:38.739381,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:38.850041,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,123,f
2023-03-23 19:38:38.923955,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:39.488028,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:38:39.599397,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,100,f
2023-03-23 19:38:39.730185,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,87,f
2023-03-23 19:38:39.853124,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:38:39.953095,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,118,f
2023-03-23 19:38:40.486523,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:38:40.594934,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:40.726186,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:40.850752,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:38:40.947977,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 19:38:41.480316,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:38:41.589974,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:41.848354,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:38:41.941169,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:38:42.479518,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:38:42.844075,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:38:42.945512,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-23 19:38:43.026949,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:38:43.480141,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,94,f
2023-03-23 19:38:43.868898,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,120,f
2023-03-23 19:38:43.992992,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,144,f
2023-03-23 19:38:44.112316,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,182,f
2023-03-23 19:38:44.481152,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:38:44.878229,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,94,f
2023-03-23 19:38:44.993985,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:38:45.10501,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:45.478642,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:38:46.098967,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:46.249833,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:47.09457,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:38:47.481149,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,96,f
2023-03-23 19:38:47.87912,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 19:38:47.994126,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:48.530395,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:38:48.879476,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,94,f
2023-03-23 19:38:48.987608,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:45.877789,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-23 19:38:45.997169,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-23 19:38:46.476734,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-23 19:38:46.879229,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-23 19:38:46.998402,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,93,f
2023-03-23 19:38:47.271186,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,116,f
2023-03-23 19:38:47.531962,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:38:48.481047,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-23 19:38:48.269893,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:38:49.280029,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,104,f
2023-03-23 19:38:49.503581,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,107,f
2023-03-23 19:38:49.586968,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,151,f
2023-03-23 19:38:49.886591,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,94,f
2023-03-23 19:38:50.287403,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-23 19:38:50.498495,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:38:50.583027,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:38:50.882716,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:51.490324,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:51.598002,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,109,f
2023-03-23 19:38:51.699152,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,147,f
2023-03-23 19:38:51.878623,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:38:52.484675,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:38:52.597495,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:38:52.692568,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:38:52.87891,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 19:38:53.479368,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:53.592189,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:38:53.689137,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:53.875299,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:54.480203,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:38:54.509943,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:38:54.590434,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-23 19:38:54.700344,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,105,f
2023-03-23 19:38:54.880208,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-23 19:38:55.480826,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,96,f
2023-03-23 19:38:55.504512,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:38:55.590192,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-23 19:38:55.695556,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:38:55.811139,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:38:55.879125,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 19:38:56.583249,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:56.583163,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,199,f
2023-03-23 19:38:56.668957,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,262,f
2023-03-23 19:38:56.791252,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,183,f
2023-03-23 19:38:56.804345,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:56.905779,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,122,f
2023-03-23 19:38:57.145042,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 19:38:57.579618,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:38:57.586918,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:38:57.682379,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,110,f
2023-03-23 19:38:57.885885,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,184,f
2023-03-23 19:38:57.887589,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,179,f
2023-03-23 19:38:58.008374,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,198,f
2023-03-23 19:38:58.145325,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-23 19:38:58.676624,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 19:38:58.678337,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,193,f
2023-03-23 19:38:58.6894,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,196,f
2023-03-23 19:38:58.88017,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,88,f
2023-03-23 19:38:58.879406,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:38:59.030957,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,117,f
2023-03-23 19:38:59.139717,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:38:59.79117,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,200,f
2023-03-23 19:38:59.808924,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,213,f
2023-03-23 19:38:59.881649,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-23 19:38:59.938312,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,153,f
2023-03-23 19:39:00.04467,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-23 19:39:00.161783,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,117,f
2023-03-23 19:39:00.786747,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:39:00.805328,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:39:00.894773,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-23 19:39:00.96207,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,119,f
2023-03-23 19:39:01.08852,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,141,f
2023-03-23 19:39:01.16148,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 19:39:01.784905,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:39:01.802344,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,92,f
2023-03-23 19:39:01.888279,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:39:02.084107,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:39:02.168928,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 19:39:02.780654,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:39:02.806737,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:39:02.893609,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,101,f
2023-03-23 19:39:03.080309,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 19:39:03.166464,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
