timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:09:53.503424,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.822,4294967296,61.103448
2023-03-25 18:09:56.565659,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.423,4294967296,59.903846
2023-03-25 18:09:59.626783,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.423,4294967296,59.066667
2023-03-25 18:10:02.691899,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:10:02.691899,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.396,4294967296,133.375
2023-03-25 18:10:02.691899,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,218.2
2023-03-25 18:10:05.782724,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:10:05.782724,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.396,4294967296,139.521739
2023-03-25 18:10:05.782724,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,207.571429
2023-03-25 18:10:08.844925,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:10:08.844925,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.554,4294967296,146.574468
2023-03-25 18:10:08.844925,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.45,4294967296,192.5
2023-03-25 18:10:11.906719,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:10:11.906719,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.554,4294967296,150.911111
2023-03-25 18:10:11.906719,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.45,4294967296,157.833333
2023-03-25 18:10:14.974027,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:10:14.974027,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.726,4294967296,146.468085
2023-03-25 18:10:14.974027,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.593,4294967296,149.571429
2023-03-25 18:10:18.037837,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:10:18.037837,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.726,4294967296,151.232558
2023-03-25 18:10:18.037837,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.593,4294967296,137.235294
2023-03-25 18:10:21.099396,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:10:21.099396,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.897,4294967296,154
2023-03-25 18:10:21.099396,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.704,4294967296,126.45
2023-03-25 18:10:24.163692,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:10:24.163692,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.897,4294967296,156.342105
2023-03-25 18:10:24.163692,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.704,4294967296,123.619048
2023-03-25 18:10:27.226549,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:10:27.226549,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.081,4294967296,134.631579
2023-03-25 18:10:27.226549,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.776,4294967296,109.708333
2023-03-25 18:10:02.691899,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,59.097561
2023-03-25 18:10:05.782724,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,61.578947
2023-03-25 18:10:08.844925,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,66.638889
2023-03-25 18:10:11.906719,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,89.333333
2023-03-25 18:10:14.974027,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.267,4294967296,103.038462
2023-03-25 18:10:18.037837,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.267,4294967296,116.416667
2023-03-25 18:10:21.099396,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.4,4294967296,128.136364
2023-03-25 18:10:24.163692,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.4,4294967296,160.866667
2023-03-25 18:10:27.226549,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.6,4294967296,184.583333
2023-03-25 18:10:30.290494,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:10:30.290494,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.081,4294967296,94.323529
2023-03-25 18:10:30.290494,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.776,4294967296,91.08
2023-03-25 18:10:33.375517,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:10:33.375517,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.943,4294967296,85.821429
2023-03-25 18:10:33.375517,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.655,4294967296,84.458333
2023-03-25 18:10:36.438727,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:10:36.438727,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.794,4294967296,80.892857
2023-03-25 18:10:36.438727,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.429,4294967296,75.681818
2023-03-25 18:10:39.508559,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:10:39.508559,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.794,4294967296,71.5
2023-03-25 18:10:39.508559,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.429,4294967296,74.35
2023-03-25 18:10:42.575281,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:10:42.575281,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.527,4294967296,70.275862
2023-03-25 18:10:42.575281,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.234,4294967296,73.578947
2023-03-25 18:10:45.641756,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:10:45.641756,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.527,4294967296,73.103448
2023-03-25 18:10:45.641756,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.234,4294967296,78.944444
2023-03-25 18:10:48.707581,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:10:48.707581,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.41,4294967296,77.193548
2023-03-25 18:10:48.707581,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.8
2023-03-25 18:10:51.773163,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:10:51.773163,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.41,4294967296,79.225806
2023-03-25 18:10:51.773163,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,82.166667
2023-03-25 18:10:54.834567,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:10:54.834567,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.285,4294967296,82.5
2023-03-25 18:10:54.834567,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.666667
2023-03-25 18:10:57.89601,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:10:57.89601,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.285,4294967296,91.592593
2023-03-25 18:10:57.89601,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,98.666667
2023-03-25 18:10:30.290494,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.6,4294967296,174.692308
2023-03-25 18:10:33.375517,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.825,4294967296,166.428571
2023-03-25 18:10:36.438727,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.996,4294967296,159.785714
2023-03-25 18:10:39.508559,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.996,4294967296,141.133333
2023-03-25 18:10:42.575281,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.863,4294967296,95.928571
2023-03-25 18:10:45.641756,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.863,4294967296,82
2023-03-25 18:10:48.707581,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.416,4294967296,62.666667
2023-03-25 18:10:51.773163,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.416,4294967296,61.894737
2023-03-25 18:10:54.834567,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,61.894737
2023-03-25 18:10:57.89601,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,71.1
2023-03-25 18:11:00.960253,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:00.960253,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.351,4294967296,101.857143
2023-03-25 18:11:00.960253,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,115.5
2023-03-25 18:11:04.048303,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:04.048303,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.351,4294967296,106.392857
2023-03-25 18:11:04.048303,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,132.333333
2023-03-25 18:11:07.111214,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:07.111214,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.419,4294967296,112.083333
2023-03-25 18:11:07.111214,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.449,4294967296,159.5
2023-03-25 18:11:10.179182,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:10.179182,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.419,4294967296,118.272727
2023-03-25 18:11:10.179182,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.449,4294967296,223
2023-03-25 18:11:13.245141,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:13.245141,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.546,4294967296,125.863636
2023-03-25 18:11:13.245141,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.673,4294967296,0
2023-03-25 18:11:16.307667,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:16.307667,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.546,4294967296,126.3
2023-03-25 18:11:16.307667,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.673,4294967296,0
2023-03-25 18:11:19.373809,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:19.373809,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.626,4294967296,118
2023-03-25 18:11:19.373809,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:11:22.439217,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:22.439217,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.626,4294967296,113.26087
2023-03-25 18:11:22.439217,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:11:25.50559,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:25.50559,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.644,4294967296,107.583333
2023-03-25 18:11:25.50559,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:11:28.570327,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:28.570327,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.644,4294967296,98.708333
2023-03-25 18:11:28.570327,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,282
2023-03-25 18:11:00.960253,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,85.238095
2023-03-25 18:11:04.048303,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,98.727273
2023-03-25 18:11:07.111214,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.3,4294967296,107.227273
2023-03-25 18:11:10.179182,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.3,4294967296,113.52381
2023-03-25 18:11:13.245141,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.369,4294967296,111.409091
2023-03-25 18:11:16.307667,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.369,4294967296,110.608696
2023-03-25 18:11:19.373809,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.475,4294967296,125.157895
2023-03-25 18:11:22.439217,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.475,4294967296,121.7
2023-03-25 18:11:25.50559,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.56,4294967296,118.714286
2023-03-25 18:11:28.570327,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.56,4294967296,108
2023-03-25 18:11:31.633843,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:31.633843,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.592,4294967296,90.541667
2023-03-25 18:11:31.633843,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,232
2023-03-25 18:11:34.722724,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:34.722724,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.592,4294967296,88.125
2023-03-25 18:11:34.722724,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.3,4294967296,232
2023-03-25 18:11:37.788762,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:37.788762,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.5,4294967296,85.12
2023-03-25 18:11:37.788762,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.45,4294967296,232
2023-03-25 18:11:40.852778,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:40.852778,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.5,4294967296,82.333333
2023-03-25 18:11:40.852778,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.45,4294967296,232
2023-03-25 18:11:43.911371,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:43.911371,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.346,4294967296,86.962963
2023-03-25 18:11:43.911371,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.675,4294967296,232
2023-03-25 18:11:46.975057,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:46.975057,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.346,4294967296,89.041667
2023-03-25 18:11:46.975057,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.675,4294967296,190.5
2023-03-25 18:11:50.036477,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:50.036477,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.315,4294967296,93.55
2023-03-25 18:11:50.036477,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.888,4294967296,190.5
2023-03-25 18:11:53.100002,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:53.100002,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.315,4294967296,98.684211
2023-03-25 18:11:53.100002,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.888,4294967296,190.5
2023-03-25 18:11:56.162714,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:56.162714,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.33,4294967296,103.45
2023-03-25 18:11:56.162714,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,1.124,4294967296,190.5
2023-03-25 18:11:59.224142,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:11:59.224142,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.33,4294967296,105
2023-03-25 18:11:59.224142,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,1.124,4294967296,160
2023-03-25 18:11:31.633843,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.572,4294967296,100.105263
2023-03-25 18:11:34.722724,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.572,4294967296,71.272727
2023-03-25 18:11:37.788762,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.247,4294967296,74.173913
2023-03-25 18:11:40.852778,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.247,4294967296,87.409091
2023-03-25 18:11:43.911371,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.237,4294967296,98.761905
2023-03-25 18:11:46.975057,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.237,4294967296,111
2023-03-25 18:11:50.036477,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.354,4294967296,112.052632
2023-03-25 18:11:53.100002,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.354,4294967296,117.117647
2023-03-25 18:11:56.162714,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.436,4294967296,119.9375
2023-03-25 18:11:59.224142,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.436,4294967296,119.9375
2023-03-25 18:12:02.286349,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:12:02.286349,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.37,4294967296,108.538462
2023-03-25 18:12:02.286349,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,1.286,4294967296,66
2023-03-25 18:12:05.486728,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:12:05.486728,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.37,4294967296,108.538462
2023-03-25 18:12:05.486728,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,1.286,4294967296,66
2023-03-25 18:12:08.55322,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:12:08.55322,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.413,4294967296,115.636364
2023-03-25 18:12:08.55322,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.805,4294967296,66
2023-03-25 18:12:11.618439,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:12:11.618439,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.413,4294967296,131.625
2023-03-25 18:12:11.618439,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.805,4294967296,66
2023-03-25 18:12:14.685344,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:12:14.685344,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.571,4294967296,121.2
2023-03-25 18:12:14.685344,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.547,4294967296,66
2023-03-25 18:12:17.746915,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:12:17.746915,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.571,4294967296,133.666667
2023-03-25 18:12:17.746915,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.547,4294967296,0
2023-03-25 18:12:20.811262,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:12:20.811262,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.697,4294967296,133.666667
2023-03-25 18:12:20.811262,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:12:23.879653,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:12:23.879653,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.697,4294967296,134
2023-03-25 18:12:23.879653,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:12:26.944054,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:12:26.944054,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.825,4294967296,0
2023-03-25 18:12:26.944054,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:12:02.286349,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.519,4294967296,128.428571
2023-03-25 18:12:05.486728,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.519,4294967296,167.222222
2023-03-25 18:12:08.55322,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.778,4294967296,170.875
2023-03-25 18:12:11.618439,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.778,4294967296,147.5
2023-03-25 18:12:14.685344,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.917,4294967296,112
2023-03-25 18:12:17.746915,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.917,4294967296,70
2023-03-25 18:12:20.811262,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.515,4294967296,70
2023-03-25 18:12:23.879653,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.515,4294967296,64
2023-03-25 18:12:26.944054,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:12:30.010198,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
