timestamp,node,function,namespace,community,latency,gpu
2023-03-29 20:12:40.337821,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:40.447225,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:40.481395,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:40.542651,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:40.651028,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:40.718583,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:40.741019,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:40.776928,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:40.815476,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,30,f
2023-03-29 20:12:40.834338,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:40.913535,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:40.917907,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:40.97119,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:41.057683,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:41.062091,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:41.102446,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 20:12:41.238973,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:41.267735,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:41.27757,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:41.31371,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:41.377569,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:41.410782,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:41.477606,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:41.479814,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,33,f
2023-03-29 20:12:41.495331,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,32,f
2023-03-29 20:12:41.581515,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:41.671515,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:41.686674,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:41.745698,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:41.765915,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:41.903459,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:41.910819,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:41.990952,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:42.032652,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:42.170047,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:42.208203,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:42.343749,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:42.513248,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:42.615924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:42.638299,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:42.676259,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:42.698278,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:42.815111,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:42.833489,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:42.841316,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:42.920913,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:43.175578,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:43.275455,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:43.28284,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:43.339452,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:43.354293,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:43.431257,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-03-29 20:12:43.446032,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:43.516355,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:43.535695,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:43.547382,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:43.607348,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:43.655958,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:43.753456,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:43.764708,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:12:43.772219,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:12:43.921251,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:44.031045,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:44.107461,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:44.118809,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:44.213008,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:44.218714,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:12:44.226039,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:12:44.27331,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:44.284592,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:12:44.347007,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:44.376294,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:44.417091,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:44.447646,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:44.466516,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:44.540213,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:44.587254,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:44.68385,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:44.694562,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:44.817487,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:44.825352,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:44.852538,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:45.143137,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:45.158412,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:12:45.20394,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:45.214308,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:45.290212,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:45.306853,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:45.347306,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:45.379657,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:45.624318,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-03-29 20:12:45.633639,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-03-29 20:12:45.633655,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:45.706189,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:45.755931,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-03-29 20:12:45.764992,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:12:41.708342,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:12:41.791923,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 20:12:41.883433,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 20:12:42.244262,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:42.42437,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:42.60184,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:42.919673,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:12:42.98925,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-29 20:12:43.10034,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:43.189219,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-29 20:12:43.282363,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,169,f
2023-03-29 20:12:43.628854,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:43.786615,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:12:43.885091,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 20:12:44.360959,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:12:44.776554,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 20:12:45.278104,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:12:45.481243,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-29 20:12:45.482963,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 20:12:45.593247,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 20:12:45.786939,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:12:46.091132,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 20:12:46.566885,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:12:46.694308,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:47.5268,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:47.757444,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:47.841054,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 20:12:47.942358,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:12:48.68891,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 20:12:49.87829,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 20:12:49.976847,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 20:12:50.090213,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:12:50.323973,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 20:12:50.398908,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 20:12:50.880561,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 20:12:41.849306,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:41.989021,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:42.408813,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:42.484296,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 20:12:42.72582,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:43.416657,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:43.487195,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,52,f
2023-03-29 20:12:44.477239,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:44.703394,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:44.964138,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:45.040108,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:45.049083,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:45.151309,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:45.665936,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:45.980338,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:46.310436,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:46.556501,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 20:12:46.717508,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:46.826891,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 20:12:47.344464,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:47.488403,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:47.499108,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:47.565159,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:47.649828,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:48.582227,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:48.940436,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:49.015358,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 20:12:49.428874,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 20:12:49.513463,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 20:12:45.893911,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:46.073172,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:46.082513,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:46.13488,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:46.147483,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:46.207773,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:46.220112,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:46.235724,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:46.278558,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:46.411473,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:46.41394,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:46.524278,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:46.567463,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:46.596345,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:46.634923,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:46.685158,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:46.717423,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:46.909896,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:47.008863,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,33,f
2023-03-29 20:12:47.022135,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:47.022422,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,32,f
2023-03-29 20:12:47.076138,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-03-29 20:12:47.08629,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,35,f
2023-03-29 20:12:47.146199,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,35,f
2023-03-29 20:12:47.157137,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,34,f
2023-03-29 20:12:47.16571,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:47.208692,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:47.240225,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:47.298195,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:47.344019,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:47.457993,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:47.497834,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:47.62678,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:12:47.635251,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 20:12:47.650161,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:47.95501,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:47.958133,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:12:48.007384,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:48.017288,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:48.084501,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:48.089538,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:48.099514,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:48.141584,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:48.173904,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:48.228549,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:48.277968,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:48.369211,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:48.389413,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:48.426645,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:48.429384,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:48.457808,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:48.497663,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:48.557161,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:48.565901,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:12:48.581376,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:48.771059,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:48.873453,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:48.886361,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:48.889914,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 20:12:48.947732,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:49.019066,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:49.030057,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:49.073936,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:49.077429,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 20:12:49.104649,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 20:12:49.159588,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
