timestamp,node,function,namespace,community,latency,gpu
2023-03-29 19:44:40.485412,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 19:44:40.500472,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 19:44:40.583869,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-29 19:44:40.611565,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:44:40.782248,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 19:44:40.787871,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 19:44:40.876978,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,164,f
2023-03-29 19:44:40.976597,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,254,f
2023-03-29 19:44:40.990858,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,189,f
2023-03-29 19:44:41.578229,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,561,f
2023-03-29 19:44:41.578396,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,490,f
2023-03-29 19:44:41.67456,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,659,f
2023-03-29 19:44:41.677281,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,874,f
2023-03-29 19:44:41.775965,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,656,f
2023-03-29 19:44:41.879928,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,834,f
2023-03-29 19:44:42.076019,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1333,f
2023-03-29 19:44:42.076254,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,671,f
2023-03-29 19:44:42.379483,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1005,f
2023-03-29 19:44:42.475982,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1363,f
2023-03-29 19:44:42.6793,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,652,f
2023-03-29 19:44:42.875979,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1190,f
2023-03-29 19:44:42.975997,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2195,f
2023-03-29 19:44:43.074663,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1783,f
2023-03-29 19:44:43.075119,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1294,f
2023-03-29 19:44:43.279998,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1585,f
2023-03-29 19:44:43.280006,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1398,f
2023-03-29 19:44:43.280095,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2150,f
2023-03-29 19:44:43.37457,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,889,f
2023-03-29 19:44:43.378145,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1998,f
2023-03-29 19:44:43.475749,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2047,f
2023-03-29 19:44:43.475948,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1687,f
2023-03-29 19:44:43.579944,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1257,f
2023-03-29 19:44:43.579993,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1765,f
2023-03-29 19:44:43.607915,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1874,f
2023-03-29 19:44:43.607956,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,824,f
2023-03-29 19:44:43.67997,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2436,f
2023-03-29 19:44:43.684012,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1937,f
2023-03-29 19:44:43.684165,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,702,f
2023-03-29 19:44:43.774659,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1328,f
2023-03-29 19:44:43.774832,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1191,f
2023-03-29 19:44:43.77704,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2284,f
2023-03-29 19:44:43.779223,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1801,f
2023-03-29 19:44:38.910106,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:38.912231,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:39.10579,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:39.209611,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:39.209701,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:39.253057,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:39.311461,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:39.406171,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:39.410272,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:39.475072,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:39.504201,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:39.606465,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:39.807768,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:39.81268,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:44:39.820154,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 19:44:39.82491,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 19:44:39.839615,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:39.907476,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:39.910615,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:40.036935,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:40.104855,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:40.110937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:44:40.112204,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:44:40.140911,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:40.183052,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:40.206724,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:40.215426,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:40.225726,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:44:40.243567,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:40.338145,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:40.473032,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:40.524765,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:40.61355,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:40.756611,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:40.829316,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:40.841898,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:40.909741,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:41.037916,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:41.072918,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:41.122685,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:41.174293,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:41.322942,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:41.416669,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:41.542405,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:41.544671,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:41.687954,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:41.967056,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:42.25519,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:42.475162,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:42.606316,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:42.706995,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:43.007766,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:43.30994,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:43.610904,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:43.909013,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:44.225352,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-03-29 19:44:44.241522,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:44:44.309487,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:44.406674,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:44.509043,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:44.539315,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:44.54417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:44.614694,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:44.617843,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:44.705232,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:44.713591,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:44.830488,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:44.839455,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:44.910396,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:44.938637,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:45.156217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:45.171753,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:45.476074,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:45.482441,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,35,f
2023-03-29 19:44:45.495068,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,34,f
2023-03-29 19:44:43.779424,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,401,f
2023-03-29 19:44:43.781477,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,910,f
2023-03-29 19:44:43.781932,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,621,f
2023-03-29 19:44:43.783939,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1888,f
2023-03-29 19:44:43.78494,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,401,f
2023-03-29 19:44:43.874976,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1279,f
2023-03-29 19:44:43.896741,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-03-29 19:44:43.941201,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:44:43.979962,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-29 19:44:44.005822,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:44:44.008637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:44:44.213226,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:44:44.216548,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:44:44.305725,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:44:44.406152,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:44:44.511627,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:44:44.543184,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:44:44.879955,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-03-29 19:44:44.983331,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,295,f
2023-03-29 19:44:45.074705,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,389,f
2023-03-29 19:44:45.074727,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,390,f
2023-03-29 19:44:45.074787,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,386,f
2023-03-29 19:44:45.076344,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,395,f
2023-03-29 19:44:45.078825,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,376,f
2023-03-29 19:44:45.089275,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,393,f
2023-03-29 19:44:45.09329,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,218,f
2023-03-29 19:44:45.178919,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,304,f
2023-03-29 19:44:45.199413,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 19:44:45.19971,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 19:44:45.289292,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 19:44:45.297574,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 19:44:45.337883,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:44:45.390218,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 19:44:45.441118,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:44:45.446132,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:44:45.497653,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-29 19:44:45.544906,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:44:45.642595,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:44:45.760915,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:44:45.767447,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:44:45.810002,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:44:45.868134,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:44:45.548461,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:45.634667,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:45.772486,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:45.841952,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:45.916204,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:46.006713,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:46.00909,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:44:46.01989,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 19:44:46.025109,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:44:46.029821,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 19:44:46.089294,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-29 19:44:46.091991,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-29 19:44:46.128461,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:46.182166,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-03-29 19:44:46.188359,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-29 19:44:46.197108,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 19:44:46.220746,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:46.268411,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:46.282901,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,199,f
2023-03-29 19:44:46.299838,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 19:44:46.320039,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:46.373268,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:44:46.376119,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:46.406868,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:44:46.413911,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:46.426735,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:46.429232,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:44:46.4782,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:46.479027,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:46.564674,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:46.572279,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:44:46.698769,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:44:46.77233,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:46.776645,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 19:44:46.78244,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 19:44:46.799122,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:44:46.80069,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 19:44:46.892936,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-29 19:44:46.939656,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:44:46.951329,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:44:46.956249,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:46.961945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:47.018322,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:47.022744,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:44:47.026274,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:47.057299,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:44:47.112845,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:44:47.121805,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:44:47.127815,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:47.149416,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:44:47.197861,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:44:47.214858,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:44:47.276502,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-29 19:44:47.299159,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-29 19:44:47.338238,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:47.362527,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:47.375443,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 19:44:47.37907,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 19:44:47.409646,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:47.47754,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,160,f
2023-03-29 19:44:47.490672,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,160,f
2023-03-29 19:44:47.493954,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:44:47.49638,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-03-29 19:44:47.503666,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:44:47.629544,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:44:47.704226,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
