timestamp,node,function,namespace,community,latency,gpu
2023-03-29 19:21:20.906318,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:20.932578,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:20.974758,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6290,f
2023-03-29 19:21:20.975024,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5244,f
2023-03-29 19:21:21.007206,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:21.174789,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5312,f
2023-03-29 19:21:21.174812,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2395,f
2023-03-29 19:21:21.174855,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5617,f
2023-03-29 19:21:21.206413,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:21.27475,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5092,f
2023-03-29 19:21:21.374753,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6729,f
2023-03-29 19:21:21.404409,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:21.474822,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2796,f
2023-03-29 19:21:21.474926,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,7592,f
2023-03-29 19:21:21.505925,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:21.538024,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:21.836223,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:21.939773,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:22.106347,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:22.136136,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,25,f
2023-03-29 19:21:22.206193,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:22.332892,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:22.406413,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:22.40833,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:21:22.436111,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:22.769621,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:23.015211,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:23.336985,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:23.80529,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:23.905962,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:23.94701,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:24.107788,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:24.736045,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:24.838972,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:24.878409,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:25.023417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:21.874806,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3295,f
2023-03-29 19:21:21.975412,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4837,f
2023-03-29 19:21:21.975846,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3997,f
2023-03-29 19:21:22.375951,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1301,f
2023-03-29 19:21:22.575248,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1296,f
2023-03-29 19:21:22.774658,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,895,f
2023-03-29 19:21:22.874636,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1793,f
2023-03-29 19:21:22.975727,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1496,f
2023-03-29 19:21:23.175694,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1296,f
2023-03-29 19:21:23.375983,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2220,f
2023-03-29 19:21:23.875947,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2395,f
2023-03-29 19:21:24.579991,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1700,f
2023-03-29 19:21:24.874781,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2431,f
2023-03-29 19:21:24.97559,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3597,f
2023-03-29 19:21:25.174594,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2331,f
2023-03-29 19:21:25.174776,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1895,f
2023-03-29 19:21:25.275042,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1595,f
2023-03-29 19:21:25.275105,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2163,f
2023-03-29 19:21:25.453451,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2110,f
2023-03-29 19:21:25.459955,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3682,f
2023-03-29 19:21:25.460072,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,6979,f
2023-03-29 19:21:25.480051,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1806,f
2023-03-29 19:21:25.480461,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,696,f
2023-03-29 19:21:25.510091,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:25.574515,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2498,f
2023-03-29 19:21:25.580049,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3992,f
2023-03-29 19:21:25.580052,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2567,f
2023-03-29 19:21:25.770104,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:25.774565,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3692,f
2023-03-29 19:21:25.774616,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1533,f
2023-03-29 19:21:25.774741,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2894,f
2023-03-29 19:21:25.774753,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2537,f
2023-03-29 19:21:25.774873,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3938,f
2023-03-29 19:21:25.774878,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3496,f
2023-03-29 19:21:25.776854,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3692,f
2023-03-29 19:21:25.808952,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:25.909546,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:25.953889,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:25.979968,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4802,f
2023-03-29 19:21:25.979984,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5097,f
2023-03-29 19:21:26.103767,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:26.174721,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4458,f
2023-03-29 19:21:26.174754,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5194,f
2023-03-29 19:21:26.205944,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:26.207069,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:26.274618,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5293,f
2023-03-29 19:21:26.274773,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3494,f
2023-03-29 19:21:26.278627,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4201,f
2023-03-29 19:21:26.279531,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1998,f
2023-03-29 19:21:26.285844,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,646,f
2023-03-29 19:21:26.285896,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2976,f
2023-03-29 19:21:26.377435,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-29 19:21:26.377469,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4833,f
2023-03-29 19:21:26.380241,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,596,f
2023-03-29 19:21:26.383909,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:26.388302,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,308,f
2023-03-29 19:21:26.438417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:26.505693,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:26.506501,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:26.513453,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:21:26.580445,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,203,f
2023-03-29 19:21:26.585161,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-03-29 19:21:26.591029,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 19:21:26.705067,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:26.708269,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:26.725792,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 19:21:26.737479,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-29 19:21:26.749939,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 19:21:26.874751,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-29 19:21:26.878753,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-03-29 19:21:26.884685,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:26.885134,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,211,f
2023-03-29 19:21:26.909963,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:26.978947,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,294,f
2023-03-29 19:21:26.991076,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,178,f
2023-03-29 19:21:27.034103,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:27.13665,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:27.206044,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:27.211222,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:27.222224,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 19:21:27.229554,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 19:21:27.311062,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:21:27.311962,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:21:27.339327,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,46,f
2023-03-29 19:21:27.339715,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 19:21:27.344168,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 19:21:27.368745,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:27.438912,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:27.441855,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:27.447644,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:21:27.515955,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:27.523051,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:27.641382,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:27.658022,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:21:27.669912,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:27.683653,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:21:27.808918,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:27.816032,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:27.839923,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:27.921951,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:28.013472,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:28.024704,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:28.136219,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:28.153238,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:28.216185,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:28.218418,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:28.242927,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:28.273041,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:28.300989,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:28.311092,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:21:28.33533,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 19:21:28.443276,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:28.447009,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:28.454717,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:28.567543,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:28.603308,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:21:28.614053,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:28.738338,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:28.745709,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:28.811059,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:28.853147,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:28.924104,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:28.949046,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:28.955372,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:29.004827,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:29.082898,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:29.183441,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,35,f
2023-03-29 19:21:29.187532,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 19:21:29.207939,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,31,f
2023-03-29 19:21:29.237755,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 19:21:29.245841,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 19:21:29.263153,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,47,f
2023-03-29 19:21:29.267276,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:29.373646,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:29.385685,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:29.414896,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:29.422932,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:29.496673,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:29.534572,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:29.544079,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:29.614843,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:29.620793,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:21:29.667339,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:29.71171,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:29.78317,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:29.852487,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:29.886023,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:29.99526,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:27.08222,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-03-29 19:21:27.283938,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,174,f
2023-03-29 19:21:27.284408,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,204,f
2023-03-29 19:21:27.378326,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,299,f
2023-03-29 19:21:27.388874,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,206,f
2023-03-29 19:21:27.512928,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:27.635712,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:27.806674,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:27.880073,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 19:21:27.910926,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:21:27.993783,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,54,f
2023-03-29 19:21:28.074654,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-03-29 19:21:28.142105,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:28.243297,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:28.290728,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-29 19:21:28.292591,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,48,f
2023-03-29 19:21:28.483853,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,138,f
2023-03-29 19:21:28.491338,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,140,f
2023-03-29 19:21:28.582193,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,238,f
2023-03-29 19:21:28.683685,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,138,f
2023-03-29 19:21:28.68574,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,123,f
2023-03-29 19:21:28.781529,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 19:21:28.840897,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:29.06624,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:29.14729,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:29.185521,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 19:21:29.22244,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:29.380538,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:29.514311,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:29.583358,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-29 19:21:29.680239,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:21:29.744398,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:29.786154,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 19:21:29.879904,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:29.934883,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:21:30.01326,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:21:30.115696,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:21:30.114646,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:21:30.123521,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:21:30.142417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
