timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:13:53.52167,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:13:53.52287,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,14,0,0,""
2023-03-29 20:13:53.524014,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:13:53.713062,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:13:53.914498,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:13:54.11396,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:13:54.314305,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 20:13:54.513617,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:13:54.714283,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,32,0,0,""
2023-03-29 20:13:54.912862,ea-k3s-node-eu-west-2-2,compression,compression-55r1wox1,openfaas-fn,102,214,214,community-3
2023-03-29 20:13:55.112457,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:13:55.312437,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:13:55.51295,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:13:55.714197,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,15,0,0,""
2023-03-29 20:13:55.913653,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,44,300,300,community-3
2023-03-29 20:13:56.11365,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:13:56.31397,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 20:13:56.514394,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:13:56.713835,ea-k3s-node-eu-west-2-3,compression,compression-d94b8hik,openfaas-fn,495,1927,1927,community-3
2023-03-29 20:13:56.914407,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:13:57.113804,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:13:57.314536,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:13:57.514036,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:13:57.713444,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:13:57.913643,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:13:58.114324,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 20:13:58.31427,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 20:14:03.31643,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:14:03.317931,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 20:14:03.319252,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:14:03.320476,ea-k3s-node-eu-west-2-3,compression,compression-d94b8hik,openfaas-fn,495,1124,1124,community-3
2023-03-29 20:14:03.322037,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:14:03.323625,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:14:03.324808,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:14:03.326037,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:14:03.327216,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:14:03.328358,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:14:03.516822,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 20:14:03.716242,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 20:14:03.918227,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:14:04.117459,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 20:14:04.318296,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:14:04.71765,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:14:04.918225,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,56,0,0,""
2023-03-29 20:14:05.117347,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 20:14:05.317951,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:14:05.517228,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,14,0,0,""
2023-03-29 20:14:05.717781,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:14:05.917504,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:14:06.117868,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:14:06.317502,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:14:06.518031,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 20:14:06.718049,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:14:06.91768,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,32,0,0,""
2023-03-29 20:14:07.117334,ea-k3s-node-eu-west-2-2,compression,compression-55r1wox1,openfaas-fn,102,262,262,community-3
2023-03-29 20:14:07.318123,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:14:07.517225,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:14:07.721323,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:14:07.917864,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,15,0,0,""
2023-03-29 20:14:08.117909,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,44,606,606,community-3
2023-03-29 20:14:13.120153,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 20:14:13.121482,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:14:13.12272,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,56,0,0,""
2023-03-29 20:14:13.124818,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 20:14:13.126141,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:14:13.127412,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,32,0,0,""
2023-03-29 20:14:13.128535,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,14,0,0,""
2023-03-29 20:14:13.129763,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:14:13.131123,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:14:13.132726,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:14:13.321016,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:14:13.521489,ea-k3s-node-eu-west-2-2,compression,compression-55r1wox1,openfaas-fn,102,200,200,community-3
2023-03-29 20:14:13.723284,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:14:13.920887,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:14:14.120759,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,15,0,0,""
2023-03-29 20:14:14.321147,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,44,751,751,community-3
2023-03-29 20:14:14.520583,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:14:14.722573,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:14:14.922548,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:14:15.121972,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:14:15.321615,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 20:14:15.521804,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:14:15.721825,ea-k3s-node-eu-west-2-3,compression,compression-d94b8hik,openfaas-fn,495,624,624,community-3
2023-03-29 20:14:15.921958,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:14:16.121587,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:14:16.322303,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 20:14:16.521681,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 20:14:16.722155,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:14:16.921669,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:14:17.322124,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:14:17.522116,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:14:17.721928,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 20:14:17.921647,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:14:22.925699,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:14:22.927037,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:14:22.928362,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 20:14:22.929613,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:14:22.93232,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 20:14:22.934421,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:14:22.936429,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,56,0,0,""
2023-03-29 20:14:22.938408,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:14:22.940402,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 20:14:23.125308,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:14:23.325808,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,32,0,0,""
2023-03-29 20:14:23.525422,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,14,0,0,""
2023-03-29 20:14:23.725972,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:14:23.926472,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:14:24.125744,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:14:24.326162,ea-k3s-node-eu-west-2-2,compression,compression-55r1wox1,openfaas-fn,102,200,200,community-3
2023-03-29 20:14:24.526319,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:14:24.726184,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:14:24.925957,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,15,0,0,""
2023-03-29 20:14:25.12621,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,44,200,200,community-3
2023-03-29 20:14:25.325812,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:14:25.525657,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:14:25.725995,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:14:25.926262,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:14:26.126343,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 20:14:26.325969,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:14:26.525552,ea-k3s-node-eu-west-2-3,compression,compression-d94b8hik,openfaas-fn,495,300,300,community-3
2023-03-29 20:14:26.726199,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:14:26.925902,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:14:27.125693,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 20:14:27.325427,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 20:14:27.526467,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:14:27.726357,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:14:32.728051,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:14:32.729393,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:14:32.731026,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 20:14:32.732679,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 20:14:32.734037,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:14:32.735194,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:14:32.740257,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:14:32.742367,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:14:32.744579,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,1,0,0,""
2023-03-29 20:14:32.930018,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:14:33.130052,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 20:14:33.329651,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:14:33.529944,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,56,0,0,""
2023-03-29 20:14:33.729434,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:14:33.929638,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,32,0,0,""
2023-03-29 20:14:34.129309,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,14,0,0,""
2023-03-29 20:14:34.330307,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:14:34.530186,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:14:34.729962,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:14:34.92984,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:14:35.129106,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 20:14:35.329986,ea-k3s-node-eu-west-2-2,compression,compression-55r1wox1,openfaas-fn,102,300,300,community-3
2023-03-29 20:14:35.529325,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:14:35.72997,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:14:35.929795,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,15,0,0,""
2023-03-29 20:14:36.130195,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,44,200,200,community-3
2023-03-29 20:14:36.330155,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:14:36.530235,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:14:36.730139,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:14:36.930161,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:14:37.13175,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 20:14:37.329833,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:14:37.529637,ea-k3s-node-eu-west-2-3,compression,compression-d94b8hik,openfaas-fn,495,675,675,community-3
2023-03-29 20:14:42.532349,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,9,0,0,""
2023-03-29 20:14:42.533821,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,38,200,200,community-3
2023-03-29 20:14:42.535131,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:14:42.536458,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,7,0,0,""
2023-03-29 20:14:42.537664,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:14:42.539229,ea-k3s-node-eu-west-2-3,compression,compression-d94b8hik,openfaas-fn,312,997,997,community-3
2023-03-29 20:14:42.540441,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 20:14:42.541639,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:14:42.542839,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:14:42.545446,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:14:42.734114,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:14:42.934386,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,3,500,1000,""
2023-03-29 20:14:43.134301,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:14:43.334019,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 20:14:43.534094,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:14:43.735385,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 20:14:43.933676,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:14:44.334162,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:14:44.533748,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:14:44.734453,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 20:14:44.934124,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 20:14:45.134019,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,38,0,0,""
2023-03-29 20:14:45.334034,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:14:45.534041,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:14:45.734143,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:14:45.933675,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:14:46.13452,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 20:14:46.333626,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:14:46.534321,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,128,0,0,""
2023-03-29 20:14:46.734095,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,8,0,0,""
2023-03-29 20:14:46.93403,ea-k3s-node-eu-west-2-2,compression,compression-55r1wox1,openfaas-fn,75,450,450,community-3
2023-03-29 20:14:47.134309,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:14:47.333929,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:14:52.337662,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,9,0,0,""
2023-03-29 20:14:52.340008,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,38,450,450,community-3
2023-03-29 20:14:52.342451,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:14:52.348014,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:14:52.350098,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 20:14:52.352057,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:14:52.354063,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:14:52.356123,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,7,0,0,""
2023-03-29 20:14:52.357322,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:14:52.536838,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:14:52.736628,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:14:52.937154,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 20:14:53.136822,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:14:53.338306,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,3,500,1000,""
2023-03-29 20:14:53.53723,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:14:53.936925,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:14:54.1366,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:14:54.338755,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 20:14:54.537435,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 20:14:54.736691,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 20:14:54.937231,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,38,0,0,""
2023-03-29 20:14:55.136519,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:14:55.33672,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:14:55.5367,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:14:55.736395,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 20:14:55.93677,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:14:56.136945,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,128,0,0,""
2023-03-29 20:14:56.337132,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,8,0,0,""
2023-03-29 20:14:56.53835,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:14:56.737397,ea-k3s-node-eu-west-2-2,compression,compression-55r1wox1,openfaas-fn,75,1012,1012,community-3
2023-03-29 20:14:56.937159,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:14:57.136471,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:15:02.139905,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,128,0,0,""
