timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:47:26.389231,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:47:26.589249,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:47:26.788962,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,525,487,487,community-3
2023-03-29 19:47:26.989592,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,25,0,0,""
2023-03-29 19:47:31.991437,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 19:47:31.992857,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:47:31.994144,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,68,0,0,""
2023-03-29 19:47:31.996458,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:47:31.998575,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,69,0,0,""
2023-03-29 19:47:32.000749,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,20,0,0,""
2023-03-29 19:47:32.003045,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:47:32.005088,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 19:47:32.007149,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:47:32.009126,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:47:32.193512,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 19:47:32.393076,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:47:32.593407,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:47:32.793328,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,525,1062,1062,community-3
2023-03-29 19:47:32.991566,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,25,0,0,""
2023-03-29 19:47:33.193522,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 19:47:33.393519,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:47:33.592986,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:47:33.79375,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 19:47:33.99356,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:47:34.19288,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:47:34.393692,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:47:34.593354,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,390,841,841,community-3
2023-03-29 19:47:34.793917,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:47:34.993768,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:47:35.19368,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,9,0,0,""
2023-03-29 19:47:35.393692,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,99,500,1000,""
2023-03-29 19:47:35.593419,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:47:35.993182,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:47:36.193019,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:47:36.3931,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:47:36.593142,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:47:36.792757,ea-k3s-node-eu-west-2-2,compression,compression-nrtlca1q,openfaas-fn,0,1294,1294,community-3
2023-03-29 19:47:41.796655,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,24,0,0,""
2023-03-29 19:47:41.798157,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:47:41.799452,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,20,0,0,""
2023-03-29 19:47:41.800713,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:47:41.801966,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:47:41.803655,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:47:41.804884,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,295,341,341,community-3
2023-03-29 19:47:41.805999,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:47:41.807142,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:47:41.808249,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:47:41.995744,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:47:42.196314,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:47:42.395911,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:47:42.595819,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 19:47:42.796443,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 19:47:42.996075,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:47:43.195377,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:47:43.396554,ea-k3s-node-eu-west-2-2,compression,compression-nrtlca1q,openfaas-fn,204,468,468,community-3
2023-03-29 19:47:43.795848,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:47:43.996827,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,70,0,0,""
2023-03-29 19:47:44.197323,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 19:47:44.398221,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:47:44.597075,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,22,0,0,""
2023-03-29 19:47:44.797367,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:47:44.996955,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 19:47:45.196806,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:47:45.397442,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:47:45.596805,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 19:47:45.796478,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:47:45.997016,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,35,0,0,""
2023-03-29 19:47:46.196442,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,319,1383,1383,community-3
2023-03-29 19:47:46.397103,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:47:46.597273,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:47:51.599525,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 19:47:51.60088,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:47:51.602163,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:47:51.603318,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 19:47:51.605126,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:47:51.606275,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,35,0,0,""
2023-03-29 19:47:51.607419,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,22,0,0,""
2023-03-29 19:47:51.608548,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:47:51.609789,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:47:51.612989,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:47:51.799854,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,319,655,655,community-3
2023-03-29 19:47:52.001289,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,24,0,0,""
2023-03-29 19:47:52.201189,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:47:52.401751,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:47:52.60129,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:47:52.801306,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:47:53.001655,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,20,0,0,""
2023-03-29 19:47:53.201414,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:47:53.401049,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:47:53.600932,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,295,200,200,community-3
2023-03-29 19:47:53.802166,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:47:54.001453,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:47:54.200808,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:47:54.401129,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 19:47:54.601429,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:47:54.801015,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:47:55.001449,ea-k3s-node-eu-west-2-2,compression,compression-nrtlca1q,openfaas-fn,204,300,300,community-3
2023-03-29 19:47:55.40097,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:47:55.601193,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 19:47:55.801449,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:47:56.000944,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 19:47:56.200891,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:47:56.40107,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,70,0,0,""
2023-03-29 19:48:01.40333,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,295,300,300,community-3
2023-03-29 19:48:01.404825,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:48:01.406142,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:48:01.407591,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:48:01.408847,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:48:01.410216,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:48:01.411382,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:48:01.412624,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 19:48:01.413862,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 19:48:01.414957,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:48:01.603572,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:48:01.803688,ea-k3s-node-eu-west-2-2,compression,compression-nrtlca1q,openfaas-fn,204,450,450,community-3
2023-03-29 19:48:02.204217,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:48:02.403469,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,70,0,0,""
2023-03-29 19:48:02.604404,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 19:48:02.804185,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:48:03.004785,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,22,0,0,""
2023-03-29 19:48:03.204621,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:48:03.404518,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 19:48:03.605237,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:48:03.805033,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:48:04.00478,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 19:48:04.205288,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:48:04.4052,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,35,0,0,""
2023-03-29 19:48:04.605609,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,319,200,200,community-3
2023-03-29 19:48:04.805598,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:48:05.005234,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:48:05.205027,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,24,0,0,""
2023-03-29 19:48:05.405565,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:48:05.605206,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,20,0,0,""
2023-03-29 19:48:05.804875,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:48:06.004734,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:48:06.204573,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:48:11.206356,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:48:11.207726,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:48:11.209047,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:48:11.210314,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,20,0,0,""
2023-03-29 19:48:11.212446,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:48:11.214983,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:48:11.217146,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:48:11.220253,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,295,675,675,community-3
2023-03-29 19:48:11.222418,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:48:11.224682,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:48:11.40773,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 19:48:11.608107,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:48:11.808318,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:48:12.007958,ea-k3s-node-eu-west-2-2,compression,compression-nrtlca1q,openfaas-fn,204,1012,1012,community-3
2023-03-29 19:48:12.407993,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:48:12.608223,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 19:48:12.807974,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:48:13.007795,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:48:13.208217,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 19:48:13.407679,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:48:13.607826,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,70,0,0,""
2023-03-29 19:48:13.808671,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:48:14.008271,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:48:14.207555,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 19:48:14.40807,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:48:14.607772,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,35,0,0,""
2023-03-29 19:48:14.808597,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,22,0,0,""
2023-03-29 19:48:15.008235,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:48:15.208604,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 19:48:15.408274,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:48:15.607645,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:48:15.808521,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,319,450,450,community-3
2023-03-29 19:48:16.008096,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,24,0,0,""
2023-03-29 19:48:21.010109,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:48:21.011473,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 19:48:21.01274,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:48:21.014002,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:48:21.015174,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 19:48:21.016586,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:48:21.017743,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,35,0,0,""
2023-03-29 19:48:21.018907,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,22,0,0,""
2023-03-29 19:48:21.020139,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:48:21.021282,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:48:21.211022,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,319,1012,1012,community-3
2023-03-29 19:48:21.410623,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,24,0,0,""
2023-03-29 19:48:21.612036,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,20,0,0,""
2023-03-29 19:48:21.811933,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:48:22.011526,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:48:22.211774,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:48:22.411344,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:48:22.611993,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:48:22.811919,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:48:23.011119,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:48:23.211337,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,295,1293,1293,community-3
2023-03-29 19:48:23.411428,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:48:23.611214,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:48:23.811452,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:48:24.011687,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 19:48:24.211938,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:48:24.412022,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:48:24.611693,ea-k3s-node-eu-west-2-2,compression,compression-nrtlca1q,openfaas-fn,204,462,462,community-3
2023-03-29 19:48:25.01148,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:48:25.211783,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 19:48:25.411787,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 19:48:25.611589,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:48:25.811363,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,70,0,0,""
2023-03-29 19:48:30.816414,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,35,0,0,""
2023-03-29 19:48:30.818799,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,22,0,0,""
2023-03-29 19:48:30.821102,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:48:30.823868,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 19:48:30.825952,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:48:30.828041,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:48:30.830053,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 19:48:30.83206,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:48:30.834834,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:48:30.836799,ea-k3s-node-eu-west-2-3,compression,compression-hf8kq9u3,openfaas-fn,319,1420,1420,community-3
2023-03-29 19:48:31.016737,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:48:31.216776,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,24,0,0,""
2023-03-29 19:48:31.415393,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:48:31.615577,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:48:31.817089,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,20,0,0,""
2023-03-29 19:48:32.016677,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:48:32.217228,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:48:32.415705,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:48:32.615463,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,295,1330,1330,community-3
2023-03-29 19:48:32.816945,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:48:33.016137,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:48:33.21534,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,8,0,0,""
2023-03-29 19:48:33.416516,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
