timestamp,node,function,namespace,community,latency,gpu
2023-03-28 23:59:27.83197,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:27.87294,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:27.966208,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-28 23:59:28.026687,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-28 23:59:28.084001,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:28.2976,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:28.727751,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-28 23:59:28.731766,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:28.829376,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:29.079352,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:29.321507,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:29.390207,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:29.700658,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:29.722932,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:29.870304,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:29.966674,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-28 23:59:30.018794,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-28 23:59:30.298164,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-28 23:59:30.32688,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-28 23:59:30.344523,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:30.391329,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-28 23:59:30.604624,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-28 23:59:30.738963,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,131,f
2023-03-28 23:59:30.749794,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,120,f
2023-03-28 23:59:30.820091,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,186,f
2023-03-28 23:59:30.820549,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-28 23:59:30.868463,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:30.963395,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:31.014174,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-28 23:59:31.299278,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:31.327806,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-28 23:59:31.33968,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:31.385163,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-28 23:59:31.602583,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:31.737542,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-28 23:59:31.747119,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:31.84456,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,115,f
2023-03-28 23:59:31.848656,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,118,f
2023-03-28 23:59:31.872736,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-28 23:59:31.964085,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:32.297515,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:32.325006,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-28 23:59:32.34293,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,98,f
2023-03-28 23:59:32.38756,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-28 23:59:32.599946,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-28 23:59:32.737793,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-28 23:59:32.743918,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:32.848008,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-28 23:59:32.916187,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,162,f
2023-03-28 23:59:32.946965,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,169,f
2023-03-28 23:59:32.95974,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:33.301448,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-28 23:59:33.332967,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-28 23:59:33.343683,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-28 23:59:33.379624,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,85,f
2023-03-28 23:59:33.598726,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-28 23:59:33.845539,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-28 23:59:33.914043,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:33.942973,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:33.9482,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,84,f
2023-03-28 23:59:34.310442,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,106,f
2023-03-28 23:59:34.332418,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,125,f
2023-03-28 23:59:34.347018,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-28 23:59:34.400839,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,161,f
2023-03-28 23:59:34.449115,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,157,f
2023-03-28 23:59:34.624891,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-28 23:59:34.629927,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,120,f
2023-03-28 23:59:34.840087,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-28 23:59:34.93447,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,113,f
2023-03-28 23:59:35.010406,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,163,f
2023-03-28 23:59:35.01264,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,162,f
2023-03-28 23:59:35.322381,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-28 23:59:35.328577,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:35.352316,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-28 23:59:35.433535,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,123,f
2023-03-28 23:59:35.447576,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:35.634212,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-28 23:59:35.635064,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-28 23:59:35.835843,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:35.932174,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-28 23:59:36.006349,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-28 23:59:36.007464,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:36.320792,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:36.325893,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-28 23:59:36.363157,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-28 23:59:36.428663,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:36.445442,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:36.535751,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:36.630982,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-28 23:59:36.632237,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-28 23:59:36.838235,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:36.931326,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-28 23:59:37.319794,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-28 23:59:37.427442,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-28 23:59:37.43972,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-28 23:59:37.536419,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-28 23:59:37.53652,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,0,f
2023-03-28 23:59:37.618611,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,84,f
2023-03-28 23:59:37.930229,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-28 23:59:38.260719,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-28 23:59:38.334622,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-28 23:59:38.419928,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,143,f
2023-03-28 23:59:38.525108,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,194,f
2023-03-28 23:59:38.539063,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,193,f
2023-03-28 23:59:38.643043,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,200,f
2023-03-28 23:59:38.693518,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,171,f
2023-03-28 23:59:38.929312,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-28 23:59:38.995062,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,84,f
2023-03-28 23:59:39.258571,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-28 23:59:39.322789,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,85,f
2023-03-28 23:59:39.522892,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-28 23:59:39.641363,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-28 23:59:39.83274,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-28 23:59:39.992709,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-28 23:59:40.256408,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-28 23:59:40.314557,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-28 23:59:40.538849,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-28 23:59:40.641766,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-28 23:59:40.683756,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,85,f
2023-03-28 23:59:40.923051,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-28 23:59:41.316749,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-28 23:59:41.645304,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-28 23:59:41.834778,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-28 23:59:41.915612,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,84,f
2023-03-28 23:59:37.005658,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:37.335281,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,103,f
2023-03-28 23:59:37.370266,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-28 23:59:37.837129,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:38.004446,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:38.260028,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:38.330828,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:38.531601,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:38.83427,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:39.26064,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:39.538767,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:39.694092,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:39.927359,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:40.256629,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:40.831384,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:40.98919,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:41.252817,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:41.253474,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:41.532365,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:41.678129,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:42.246043,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-28 23:59:42.255007,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-28 23:59:42.314219,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:42.527137,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:42.643283,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-28 23:59:42.673224,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:42.83534,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-28 23:59:42.909286,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-28 23:59:43.248978,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:43.313111,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:43.525378,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-28 23:59:43.638747,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:43.66951,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:43.835382,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-28 23:59:43.855886,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-28 23:59:43.952804,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,136,f
2023-03-28 23:59:43.989467,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,135,f
2023-03-28 23:59:44.24664,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-28 23:59:44.317826,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-28 23:59:44.525884,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:44.636453,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-28 23:59:44.671331,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:44.834173,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:44.852757,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:44.952363,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-28 23:59:44.985383,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:45.049387,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-28 23:59:45.246174,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-28 23:59:45.310075,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-28 23:59:45.522627,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:45.631933,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-28 23:59:45.667066,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-28 23:59:45.830452,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:45.849373,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:45.954792,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-28 23:59:45.982346,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:46.037289,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,84,f
2023-03-28 23:59:46.050703,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:46.247137,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-28 23:59:46.518235,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:46.518747,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-28 23:59:46.632731,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-28 23:59:46.660281,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,85,f
2023-03-28 23:59:46.833724,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-28 23:59:46.845895,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:46.955563,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-28 23:59:47.006137,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,120,f
2023-03-28 23:59:47.046861,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-28 23:59:47.055518,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,115,f
2023-03-28 23:59:47.244818,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:47.527903,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-28 23:59:47.533406,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-28 23:59:47.648798,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,108,f
2023-03-28 23:59:47.667308,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-28 23:59:47.776694,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-28 23:59:47.827646,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-28 23:59:47.952707,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-28 23:59:48.03813,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-28 23:59:48.523945,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-28 23:59:48.645314,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-28 23:59:48.823719,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-28 23:59:48.952757,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-28 23:59:49.044489,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-28 23:59:49.056432,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-28 23:59:49.645385,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-28 23:59:49.844721,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-28 23:59:49.95389,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-28 23:59:50.001659,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,85,f
2023-03-28 23:59:50.525708,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-28 23:59:50.779443,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-28 23:59:50.848884,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,113,f
2023-03-28 23:59:50.882466,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,131,f
2023-03-28 23:59:51.012441,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-28 23:59:51.047508,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-28 23:59:51.665509,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-28 23:59:51.776785,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-28 23:59:51.838599,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-28 23:59:51.906488,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,119,f
2023-03-28 23:59:47.843574,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:48.00532,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-28 23:59:48.051465,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:48.530117,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:48.66634,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:48.776848,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-28 23:59:48.844938,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:49.009466,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-28 23:59:49.526011,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:49.669793,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:49.780626,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,98,f
2023-03-28 23:59:49.829575,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,102,f
2023-03-28 23:59:50.041254,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-28 23:59:50.05692,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:50.645483,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-28 23:59:50.669218,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:50.83757,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-28 23:59:50.958546,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-28 23:59:51.053321,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:51.528539,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-28 23:59:51.647667,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-28 23:59:52.008747,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,141,f
2023-03-28 23:59:52.045661,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
