timestamp,node,function,namespace,community,latency,gpu
2023-03-29 00:23:12.259579,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,109,f
2023-03-29 00:23:12.27352,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,110,f
2023-03-29 00:23:12.381552,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:12.449447,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 00:23:12.677706,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:23:12.773937,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:12.838163,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:23:12.877866,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 00:23:12.946917,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 00:23:13.00647,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:13.012795,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:23:13.114187,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:23:13.166926,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:13.252273,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:23:13.267897,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 00:23:13.37797,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:13.673373,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:13.768285,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 00:23:13.838485,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:23:13.874278,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:13.945935,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:14.002472,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:23:14.00753,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:14.110903,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 00:23:14.163654,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:14.249413,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:14.261584,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 00:23:14.370632,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:23:14.665583,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 00:23:14.769759,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:14.835151,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:23:14.87371,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:15.365777,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:15.665828,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:15.831069,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:15.869594,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:15.935974,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:16.021013,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:16.237726,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:16.367438,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:16.663258,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:16.757923,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:16.842156,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,105,f
2023-03-29 00:23:16.897089,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,122,f
2023-03-29 00:23:16.942273,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,130,f
2023-03-29 00:23:16.958294,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,117,f
2023-03-29 00:23:17.026518,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,122,f
2023-03-29 00:23:17.107847,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:17.349642,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:17.365165,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:17.753968,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:17.943516,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:23:18.003791,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,135,f
2023-03-29 00:23:18.037768,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,156,f
2023-03-29 00:23:18.096939,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,168,f
2023-03-29 00:23:18.129238,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,197,f
2023-03-29 00:23:18.659943,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:18.75007,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:18.887418,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 00:23:18.941335,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:19.035719,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:19.095447,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:19.342756,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:19.418718,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:14.93953,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:23:15.025692,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,112,f
2023-03-29 00:23:15.116694,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-29 00:23:16.111994,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:23:17.022195,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 00:23:17.889145,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 00:23:18.232343,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:23:19.12296,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 00:23:19.223504,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 00:23:15.00139,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 00:23:15.243501,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:23:15.763554,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 00:23:15.998807,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:23:17.238268,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:23:17.662505,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:23:17.837322,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:23:18.347917,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:23:18.423169,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,153,f
2023-03-29 00:23:19.012727,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-29 00:23:19.65763,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:19.68706,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:19.752655,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:19.778335,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 00:23:19.888877,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:19.938635,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:20.041602,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,124,f
2023-03-29 00:23:20.062437,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,120,f
2023-03-29 00:23:20.092479,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:20.12326,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:20.213647,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-29 00:23:20.338627,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:20.411914,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:23:20.660033,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:20.684433,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 00:23:20.761606,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,102,f
2023-03-29 00:23:20.78874,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,102,f
2023-03-29 00:23:20.887345,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:20.935732,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 00:23:21.042992,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-29 00:23:21.097293,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,129,f
2023-03-29 00:23:21.122201,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,123,f
2023-03-29 00:23:21.16707,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,136,f
2023-03-29 00:23:21.234057,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,115,f
2023-03-29 00:23:21.33593,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:23:21.439514,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,116,f
2023-03-29 00:23:21.657743,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:21.68218,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:21.75821,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:21.784571,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:21.88268,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 00:23:22.03868,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:22.093603,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:22.120718,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 00:23:22.163902,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:22.333787,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:22.433433,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 00:23:22.634662,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:23:22.665169,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-29 00:23:22.71508,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,128,f
2023-03-29 00:23:22.772671,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,108,f
2023-03-29 00:23:22.813966,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,123,f
2023-03-29 00:23:22.877928,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:23:23.043599,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:23:23.095675,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:23.114426,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 00:23:23.159792,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:23.32906,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:23.358685,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:23:23.430176,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:23.633415,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:23.661975,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:23.722721,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-29 00:23:23.77967,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-29 00:23:23.810247,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:23.873757,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:24.04201,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:24.088568,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 00:23:24.112452,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:23:24.157156,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:24.328403,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:24.358518,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:23:24.428833,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:23:24.631677,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:24.65989,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:24.873579,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:23:25.666662,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 00:23:26.032229,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 00:23:26.426979,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:23:26.66535,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:23:26.767144,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,101,f
2023-03-29 00:23:26.877114,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-29 00:23:27.663361,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:23:29.166154,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:23:29.510739,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-29 00:23:25.037526,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:25.109322,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:25.158056,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:25.324354,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:25.425426,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:25.627983,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:25.866917,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:26.106242,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:27.030931,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:27.071065,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:27.17309,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:27.341894,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:27.421551,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:27.509089,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:27.619062,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:27.760965,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:27.870455,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:28.103,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:28.1696,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:28.339121,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:28.408106,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:28.418682,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:28.504604,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:28.617067,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:23:28.66169,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:28.866086,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:29.031496,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:29.073145,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:29.108632,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,99,f
2023-03-29 00:23:29.303281,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:29.334952,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:23:29.338086,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:29.404965,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:29.612371,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:25.082029,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 00:23:25.352214,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 00:23:26.07629,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 00:23:26.178191,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,115,f
2023-03-29 00:23:26.342491,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,113,f
2023-03-29 00:23:26.414945,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,158,f
2023-03-29 00:23:26.514129,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,150,f
2023-03-29 00:23:26.619183,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 00:23:27.105553,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-29 00:23:27.406934,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:23:28.036313,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-29 00:23:28.074101,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-29 00:23:28.751941,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:23:29.242838,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:23:29.414223,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 00:23:29.663062,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 00:23:29.747425,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:29.868022,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:23:30.028006,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:30.069483,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:30.108636,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 00:23:30.160813,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-29 00:23:30.238821,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:30.298893,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-29 00:23:30.337612,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:23:30.341525,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-29 00:23:30.401309,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:30.456839,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,139,f
2023-03-29 00:23:30.504353,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:30.608592,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:30.667804,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 00:23:30.744444,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:30.862344,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:31.023353,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:31.06196,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 00:23:31.105875,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:31.155543,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:31.23062,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 00:23:31.309555,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-29 00:23:31.332838,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 00:23:31.333657,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:31.397648,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:31.504256,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:23:31.611781,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,99,f
2023-03-29 00:23:31.675502,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-29 00:23:31.761089,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-29 00:23:31.851976,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-29 00:23:32.02004,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:23:32.060259,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:23:32.115988,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,99,f
2023-03-29 00:23:32.154249,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 00:23:32.225391,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:23:32.307424,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
