timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 00:01:13.594966,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:01:13.794676,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:01:13.994447,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,371,1046,1046,community-2
2023-03-29 00:01:14.195102,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:01:14.395025,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,14,0,0,""
2023-03-29 00:01:14.595893,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 00:01:14.795615,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:01:14.995954,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,3,0,0,""
2023-03-29 00:01:15.195237,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-29 00:01:15.395785,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:01:15.595606,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:01:15.795477,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:01:15.996211,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:01:16.196101,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,48,0,0,""
2023-03-29 00:01:16.395637,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,14,0,0,""
2023-03-29 00:01:16.595062,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:01:16.795305,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:01:16.995949,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:01:17.195793,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:01:17.395988,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,7,0,0,""
2023-03-29 00:01:17.595797,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 00:01:22.599124,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:01:22.600491,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:01:22.60178,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,7,0,0,""
2023-03-29 00:01:22.603804,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 00:01:22.606504,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 00:01:22.608601,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:01:22.610623,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:01:22.612687,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,587,1363,1363,community-2
2023-03-29 00:01:22.614826,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:01:22.800857,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:01:23.000658,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:01:23.200456,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,1,0,0,""
2023-03-29 00:01:23.400804,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:01:23.600522,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,371,1065,1065,community-2
2023-03-29 00:01:23.801224,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 00:01:24.001076,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:01:24.19913,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:01:24.399732,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,3,0,0,""
2023-03-29 00:01:24.599142,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-29 00:01:24.79967,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:01:25.000618,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:01:25.200348,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,14,0,0,""
2023-03-29 00:01:25.400292,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 00:01:25.601127,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:01:25.799788,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,48,0,0,""
2023-03-29 00:01:25.999188,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,14,0,0,""
2023-03-29 00:01:26.199598,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:01:26.399188,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:01:26.601256,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:01:26.800261,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:01:31.802926,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:01:31.804377,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,371,1093,1093,community-2
2023-03-29 00:01:31.805639,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 00:01:31.806867,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:01:31.809887,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:01:31.812159,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,3,0,0,""
2023-03-29 00:01:31.814315,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-29 00:01:31.816579,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:01:31.817918,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:01:31.819075,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,14,0,0,""
2023-03-29 00:01:32.003475,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 00:01:32.203636,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:01:32.404055,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,48,0,0,""
2023-03-29 00:01:32.604809,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,14,0,0,""
2023-03-29 00:01:32.804711,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:01:33.004178,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:01:33.202874,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:01:33.403534,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:01:33.604505,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:01:33.804154,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:01:34.004062,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,7,0,0,""
2023-03-29 00:01:34.204857,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 00:01:34.404803,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 00:01:34.60449,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:01:54.021518,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,41,0,0,""
2023-03-29 00:01:34.80434,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:01:35.004049,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,587,1539,1539,community-2
2023-03-29 00:01:35.204663,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:01:35.604675,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:01:35.805042,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:01:36.014001,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,1,0,0,""
2023-03-29 00:01:41.016282,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:01:41.018873,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:01:41.021267,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:01:41.022501,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,41,0,0,""
2023-03-29 00:01:41.023895,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,10,0,0,""
2023-03-29 00:01:41.025234,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:01:41.026501,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:01:41.027702,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:01:41.028849,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,10,0,0,""
2023-03-29 00:01:41.03012,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 00:01:41.216532,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:01:41.416411,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:01:41.61708,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 00:01:41.817134,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:01:42.21701,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,415,1581,1581,community-2
2023-03-29 00:01:42.416677,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:01:42.617096,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:01:42.817141,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:01:43.017643,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 00:01:43.217507,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:01:43.41846,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:01:43.61839,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,335,1072,1072,community-2
2023-03-29 00:01:43.818219,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,8,0,0,""
2023-03-29 00:01:44.017976,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 00:01:44.21794,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:01:44.418146,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 00:01:44.618028,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 00:01:44.818203,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:01:45.018263,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:01:45.218486,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 00:01:50.222131,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:01:50.225679,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:01:50.22818,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,10,0,0,""
2023-03-29 00:01:50.230488,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 00:01:50.232679,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:01:50.234922,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:01:50.237375,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 00:01:50.239474,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:01:50.243524,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,415,1539,1539,community-2
2023-03-29 00:01:50.422402,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:01:50.622485,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:01:50.822446,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:01:51.021438,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 00:01:51.221422,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:01:51.421088,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:01:51.620848,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,335,1004,1004,community-2
2023-03-29 00:01:51.820919,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,8,0,0,""
2023-03-29 00:01:52.020669,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 00:01:52.22065,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:01:52.421417,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 00:01:52.621113,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 00:01:52.820497,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:01:53.021495,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:01:53.221329,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 00:01:53.421726,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:01:53.622402,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:01:53.821906,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:01:54.222546,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,10,0,0,""
2023-03-29 00:01:54.421891,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:01:59.427349,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:01:59.428772,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:01:59.430859,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:01:59.433312,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:01:59.435623,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:01:59.438172,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,335,974,974,community-2
2023-03-29 00:01:59.440734,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 00:01:59.442953,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 00:01:59.445149,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:01:59.448126,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:01:59.629488,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,8,0,0,""
2023-03-29 00:01:59.828941,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 00:02:00.028604,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:02:00.22925,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 00:02:00.429415,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 00:02:00.628288,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:02:00.827962,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,41,0,0,""
2023-03-29 00:02:01.028399,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,10,0,0,""
2023-03-29 00:02:01.227804,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:02:01.427558,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:02:01.627848,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:02:01.82894,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:02:02.028757,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:02:02.228765,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 00:02:02.429136,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,10,0,0,""
2023-03-29 00:02:02.628977,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:02:02.829034,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 00:02:03.029122,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:02:03.428801,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,415,1504,1504,community-2
2023-03-29 00:02:03.62956,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:02:08.632367,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,335,955,955,community-2
2023-03-29 00:02:08.633692,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 00:02:08.635363,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:02:08.636833,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:02:08.638015,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:02:08.639126,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,8,0,0,""
2023-03-29 00:02:08.640287,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 00:02:08.641539,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:02:08.643026,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 00:02:08.644146,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 00:02:08.833318,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:02:09.032733,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 00:02:09.234486,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:02:09.434376,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:02:09.634029,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:02:09.833966,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:02:10.03459,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,41,0,0,""
2023-03-29 00:02:10.234846,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,10,0,0,""
2023-03-29 00:02:10.433514,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:02:10.633339,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:02:10.833057,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,10,0,0,""
2023-03-29 00:02:11.032683,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 00:02:11.232486,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:02:11.432972,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:02:11.633052,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 00:02:11.833064,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:02:12.232495,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,415,1419,1419,community-2
2023-03-29 00:02:12.434526,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:02:12.63442,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:02:12.833666,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:02:17.837998,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,10,0,0,""
2023-03-29 00:02:17.8404,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 00:02:17.84261,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 00:02:17.845144,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:02:17.847309,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:02:17.849416,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,415,1384,1384,community-2
2023-03-29 00:02:17.851372,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:02:17.854771,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:02:17.855958,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:02:18.037222,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:02:18.238567,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:02:18.438329,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,335,947,947,community-2
2023-03-29 00:02:18.638423,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 00:02:18.838696,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:02:19.038541,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:02:19.238102,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:02:19.438802,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,8,0,0,""
2023-03-29 00:02:19.639053,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 00:02:19.838864,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:02:20.038783,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 00:02:20.238704,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 00:02:20.438262,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 00:02:20.6384,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,41,0,0,""
2023-03-29 00:02:20.838248,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,10,0,0,""
2023-03-29 00:02:21.038128,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:02:21.238535,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:02:21.438499,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:02:21.638449,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:02:21.838577,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:02:22.038256,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:02:27.041077,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,10,0,0,""
