timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 00:22:57.418294,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:22:57.617556,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:22:57.818276,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:22:58.018051,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-29 00:22:58.21714,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 00:22:58.418038,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:22:58.617811,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,54,0,0,""
2023-03-29 00:22:58.817383,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 00:22:59.017977,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:22:59.217848,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:23:04.220332,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,16,0,0,""
2023-03-29 00:23:04.221748,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:23:04.223087,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:23:04.224379,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:23:04.225693,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 00:23:04.227965,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,183,1091,1091,community-2
2023-03-29 00:23:04.230853,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:23:04.235251,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-jdwgfw6j,openfaas-fn,214,942,942,community-2
2023-03-29 00:23:04.236725,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:23:04.421205,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:23:04.620892,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:23:04.820771,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 00:23:05.020487,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:23:05.221315,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:23:05.420723,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:23:05.620528,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-29 00:23:05.821248,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 00:23:06.020966,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:23:06.221168,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,54,0,0,""
2023-03-29 00:23:06.421218,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 00:23:06.620292,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:23:06.820757,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:23:07.022417,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:23:07.222077,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,45,500,1000,""
2023-03-29 00:23:07.421921,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-h4x0kceg,openfaas-fn,731,2034,2034,community-2
2023-03-29 00:23:07.622183,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:23:07.822005,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:23:08.02188,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,49,0,0,""
2023-03-29 00:23:08.222351,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,9,0,0,""
2023-03-29 00:23:08.422107,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:23:08.622152,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:23:13.625583,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:23:13.628002,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:23:13.630161,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 00:23:13.632238,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,183,982,982,community-2
2023-03-29 00:23:13.633716,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:23:13.636112,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-jdwgfw6j,openfaas-fn,214,896,896,community-2
2023-03-29 00:23:13.63807,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:23:13.640026,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:23:13.642242,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:23:13.825887,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 00:23:14.026282,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:23:14.225952,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:23:14.425832,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 00:23:14.62562,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:23:14.826719,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,54,0,0,""
2023-03-29 00:23:15.025858,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 00:23:15.225581,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:23:15.426179,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:23:15.625518,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-29 00:23:15.826087,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:23:16.025734,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-h4x0kceg,openfaas-fn,731,1930,1930,community-2
2023-03-29 00:23:16.225269,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:23:16.424912,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:23:16.625317,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,49,0,0,""
2023-03-29 00:23:16.825422,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,9,0,0,""
2023-03-29 00:23:17.026228,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:23:17.225626,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,45,500,1000,""
2023-03-29 00:23:17.425391,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:23:17.624699,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:23:17.826308,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,16,0,0,""
2023-03-29 00:23:18.026028,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:23:23.029931,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,16,0,0,""
2023-03-29 00:23:23.031292,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:23:23.032599,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 00:23:23.034028,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,183,935,935,community-2
2023-03-29 00:23:23.035503,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:23:23.036623,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:23:23.03898,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-jdwgfw6j,openfaas-fn,214,861,861,community-2
2023-03-29 00:23:23.041025,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:23:23.044939,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:23:23.230374,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:23:23.430141,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:23:23.630852,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:23:23.832081,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 00:23:24.031524,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:23:24.230328,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:23:24.430998,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:23:24.630427,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-29 00:23:24.832469,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 00:23:25.031194,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:23:25.231859,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,54,0,0,""
2023-03-29 00:23:25.431865,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 00:23:25.630883,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:23:25.831902,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,49,0,0,""
2023-03-29 00:23:26.031404,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,9,0,0,""
2023-03-29 00:23:26.23096,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:23:26.430662,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,45,500,1000,""
2023-03-29 00:23:26.631231,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-h4x0kceg,openfaas-fn,731,1892,1892,community-2
2023-03-29 00:23:26.831653,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:23:27.031007,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:23:27.231619,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:23:27.431475,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:23:32.435607,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:23:32.437032,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 00:23:32.438513,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:23:32.440872,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:23:32.442965,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:23:32.445003,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,13,0,0,""
2023-03-29 00:23:32.446608,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 00:23:32.447769,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:23:32.448935,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,54,0,0,""
2023-03-29 00:23:32.450039,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 00:23:32.636318,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:23:32.835325,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,49,0,0,""
2023-03-29 00:23:33.034949,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,9,0,0,""
2023-03-29 00:23:33.235627,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:23:33.436526,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,45,500,1000,""
2023-03-29 00:23:33.634908,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-h4x0kceg,openfaas-fn,731,1858,1858,community-2
2023-03-29 00:23:33.835404,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:23:34.035238,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:23:34.234798,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:23:34.434511,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:23:34.63602,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,16,0,0,""
2023-03-29 00:23:34.83589,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:23:35.036297,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 00:23:35.235981,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,183,847,847,community-2
2023-03-29 00:23:35.435696,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:23:35.635753,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:23:35.835497,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-jdwgfw6j,openfaas-fn,214,810,810,community-2
2023-03-29 00:23:36.036044,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:23:36.436448,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:23:36.636093,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:23:36.835503,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:23:41.838272,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:23:41.840842,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-jdwgfw6j,openfaas-fn,169,791,791,community-2
2023-03-29 00:23:41.842011,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:23:41.843065,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:23:41.844211,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:23:41.846592,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 00:23:41.849598,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:23:41.850762,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 00:23:41.851968,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:23:42.038687,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,19,0,0,""
2023-03-29 00:23:42.240309,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 00:23:42.439367,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:23:42.640098,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 00:23:42.839833,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-29 00:23:43.039863,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:23:43.240507,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:23:43.440191,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,12,0,0,""
2023-03-29 00:23:43.639854,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:23:43.839579,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:23:44.040158,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-h4x0kceg,openfaas-fn,720,1820,1820,community-2
2023-03-29 00:23:44.239769,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:23:44.43958,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:23:44.640065,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,49,0,0,""
2023-03-29 00:23:44.84011,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:23:45.039769,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:23:45.24052,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 00:23:45.440064,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 00:23:45.63944,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,199,834,834,community-2
2023-03-29 00:23:45.839981,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:23:46.040162,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:23:46.23978,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 00:23:51.242453,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:23:51.243846,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:23:51.245134,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 00:23:51.246405,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 00:23:51.24761,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 00:23:51.248925,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,199,848,848,community-2
2023-03-29 00:23:51.251538,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:23:51.25268,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:23:51.254855,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-jdwgfw6j,openfaas-fn,169,783,783,community-2
2023-03-29 00:23:51.256972,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:23:51.643715,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:23:51.84431,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:23:52.044051,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:23:52.243997,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 00:23:52.443601,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 00:23:52.644447,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:23:52.843137,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:23:53.044443,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:23:53.24405,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,19,0,0,""
2023-03-29 00:23:53.443972,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 00:23:53.644527,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:23:53.844085,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 00:23:54.044312,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-29 00:23:54.245094,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:23:54.442428,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,49,0,0,""
2023-03-29 00:23:54.643916,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,12,0,0,""
2023-03-29 00:23:54.845173,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:23:55.043912,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:23:55.243507,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-h4x0kceg,openfaas-fn,720,1756,1756,community-2
2023-03-29 00:23:55.444179,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:23:55.643589,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:24:00.64651,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 00:24:00.648816,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 00:24:00.650909,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:24:00.652977,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:24:00.655756,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 00:24:00.657741,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,199,866,866,community-2
2023-03-29 00:24:00.658874,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:24:00.661268,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-jdwgfw6j,openfaas-fn,169,1531,1531,community-2
2023-03-29 00:24:00.662627,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:24:00.845956,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:24:01.045965,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:24:01.246464,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 00:24:01.446258,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:24:01.646159,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 00:24:01.845803,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 00:24:02.045578,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:24:02.2458,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 00:24:02.446372,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-29 00:24:02.647214,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:24:02.846527,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:24:03.046118,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,19,0,0,""
2023-03-29 00:24:03.24564,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 00:24:03.446232,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-h4x0kceg,openfaas-fn,720,1692,1692,community-2
2023-03-29 00:24:03.645874,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:24:03.846331,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:24:04.047284,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,49,0,0,""
2023-03-29 00:24:04.246226,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,12,0,0,""
2023-03-29 00:24:04.446278,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:24:04.646162,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:24:04.848094,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:24:05.047227,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:24:10.05015,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:24:10.052608,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:24:10.055001,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
