timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 00:58:07.005794,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:58:07.006927,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-lca1qmun,openfaas-fn,1,200,200,community-2
2023-03-29 00:58:07.008177,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 00:58:07.191889,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,9,200,200,""
2023-03-29 00:58:07.392652,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:58:07.592007,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:58:07.792069,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:58:07.992639,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:58:08.393071,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:58:08.593107,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:58:08.792815,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:58:08.992334,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:58:09.192188,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:58:09.391857,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:58:09.593279,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 00:58:09.792845,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 00:58:09.993523,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:58:10.19345,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-29 00:58:10.393136,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,21,0,0,""
2023-03-29 00:58:10.592684,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:58:10.793522,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:58:10.993587,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:58:15.996601,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:58:15.998854,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:58:16.00117,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:58:16.002374,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:58:16.00459,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:58:16.005762,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 00:58:16.006968,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 00:58:16.008199,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:58:16.009349,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-29 00:58:16.011111,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,21,0,0,""
2023-03-29 00:58:16.195955,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:58:16.395699,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,12,0,0,""
2023-03-29 00:58:16.595907,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 00:58:16.795526,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,1,200,200,""
2023-03-29 00:58:16.997723,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,15,500,1000,""
2023-03-29 00:58:17.197385,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:58:17.397208,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:58:17.597245,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-lca1qmun,openfaas-fn,1,200,200,community-2
2023-03-29 00:58:17.79693,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 00:58:17.996825,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:58:18.197392,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 00:58:18.397018,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,9,200,200,""
2023-03-29 00:58:18.596892,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:58:18.797148,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:58:18.996823,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:58:19.19755,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:58:19.597473,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:58:19.797447,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:58:19.997025,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:58:25.002255,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 00:58:25.003692,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,9,200,200,""
2023-03-29 00:58:25.005581,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:58:25.006761,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:58:25.007987,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:58:25.009183,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:58:25.0115,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:58:25.012928,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:58:25.014112,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:58:25.202568,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:58:25.403364,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:58:25.602792,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:58:25.803589,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-29 00:58:26.004457,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,21,0,0,""
2023-03-29 00:58:26.203791,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:58:26.40362,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:58:26.604387,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 00:58:26.804088,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 00:58:27.003781,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:58:27.204201,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:58:27.403899,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:58:27.603802,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:58:27.804362,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,12,0,0,""
2023-03-29 00:58:28.004116,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 00:58:28.203777,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,1,200,200,""
2023-03-29 00:58:28.403343,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,15,500,1000,""
2023-03-29 00:58:28.603946,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 00:58:28.803835,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:58:29.003514,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-lca1qmun,openfaas-fn,1,200,200,community-2
2023-03-29 00:58:34.007087,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:58:34.010233,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:58:34.01272,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:58:34.013905,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:58:34.015098,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-29 00:58:34.016251,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,21,0,0,""
2023-03-29 00:58:34.017538,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:58:34.019051,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:58:34.020209,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 00:58:34.021325,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 00:58:34.206504,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:58:34.406574,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:58:34.606282,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:58:34.80596,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,12,0,0,""
2023-03-29 00:58:35.005713,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 00:58:35.206973,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,1,200,200,""
2023-03-29 00:58:35.406676,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,15,500,1000,""
2023-03-29 00:58:35.606377,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 00:58:35.80653,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:58:36.006112,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-lca1qmun,openfaas-fn,1,200,200,community-2
2023-03-29 00:58:36.207131,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 00:58:36.407651,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,9,200,200,""
2023-03-29 00:58:36.607502,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 00:58:36.80727,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:58:37.007084,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:58:37.207655,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:58:37.60749,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:58:37.80719,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:58:38.007018,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:58:43.010078,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 00:58:43.01139,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,3,200,200,""
2023-03-29 00:58:43.012567,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:58:43.013692,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:58:43.01477,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:58:43.015888,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:58:43.018389,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:58:43.019545,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:58:43.020663,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:58:43.211186,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:58:43.410449,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:58:43.611036,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,1,500,500,""
2023-03-29 00:58:43.811433,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:58:44.012108,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,7,0,0,""
2023-03-29 00:58:44.211965,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 00:58:44.411896,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:58:44.61163,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:58:44.81147,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 00:58:45.011231,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 00:58:45.211793,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 00:58:45.411607,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:58:45.611399,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:58:45.812315,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,9,0,0,""
2023-03-29 00:58:46.012045,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 00:58:46.211926,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,1,200,200,""
2023-03-29 00:58:46.411384,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:58:46.61205,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:58:46.81197,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:58:47.012186,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-lca1qmun,openfaas-fn,1,200,200,community-2
2023-03-29 00:58:52.014496,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,9,0,0,""
2023-03-29 00:58:52.015781,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 00:58:52.016996,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,1,200,200,""
2023-03-29 00:58:52.018112,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:58:52.01963,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:58:52.020759,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:58:52.021838,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-lca1qmun,openfaas-fn,1,200,200,community-2
2023-03-29 00:58:52.022966,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:58:52.024104,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:58:52.026457,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 00:58:52.216454,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,3,200,200,""
2023-03-29 00:58:52.416429,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:58:52.616142,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:58:52.815706,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:58:53.016565,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:58:53.416356,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:58:53.616673,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:58:53.816404,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:58:54.016313,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,1,500,500,""
2023-03-29 00:58:54.215865,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:58:54.416612,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:58:54.616468,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:58:54.816228,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:58:55.01617,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 00:58:55.216117,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 00:58:55.416044,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:58:55.616075,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,7,0,0,""
2023-03-29 00:58:55.81601,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 00:58:56.015896,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 00:59:01.018874,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:59:01.02033,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:59:01.021544,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:59:01.022765,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:59:01.025426,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:59:01.026554,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:59:01.027652,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:59:01.028916,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:59:01.030031,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:59:01.219247,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,1,500,500,""
2023-03-29 00:59:01.418875,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:59:01.618523,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 00:59:01.81917,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 00:59:02.019491,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:59:02.219112,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,7,0,0,""
2023-03-29 00:59:02.418878,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 00:59:02.619532,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:59:02.81956,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 00:59:03.020582,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 00:59:03.220192,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,1,200,200,""
2023-03-29 00:59:03.420055,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:59:03.620093,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:59:03.820068,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:59:04.020297,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,9,0,0,""
2023-03-29 00:59:04.220552,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:59:04.421287,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:59:04.62062,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-lca1qmun,openfaas-fn,1,200,200,community-2
2023-03-29 00:59:04.820625,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 00:59:05.019827,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,3,200,200,""
2023-03-29 00:59:10.024509,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:59:10.026792,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:59:10.028967,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:59:10.031099,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:59:10.034986,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:59:10.036993,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:59:10.039054,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:59:10.041239,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:59:10.043167,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:59:10.224665,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,1,500,500,""
2023-03-29 00:59:10.425012,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,7,0,0,""
2023-03-29 00:59:10.625466,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 00:59:10.825054,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:59:11.024667,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:59:11.225339,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 00:59:11.424947,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 00:59:11.624621,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:59:11.825338,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 00:59:12.023797,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:59:12.224053,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:59:12.423757,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,9,0,0,""
2023-03-29 00:59:12.623532,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 00:59:12.823479,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,1,200,200,""
2023-03-29 00:59:13.024197,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:59:13.223996,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:59:13.423704,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:59:13.624381,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-lca1qmun,openfaas-fn,1,200,200,community-2
2023-03-29 00:59:13.823945,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 00:59:14.023736,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,3,200,200,""
2023-03-29 00:59:19.02689,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:59:19.029417,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:59:19.030549,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:59:19.03171,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:59:19.032837,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:59:19.033954,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:59:19.035603,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,1,500,500,""
2023-03-29 00:59:19.036978,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,7,0,0,""
2023-03-29 00:59:19.038152,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
