timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 00:29:28.243838,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.861,4294967296,89.458333
2023-03-29 00:29:31.310402,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:31.310402,graph-bfs-0uehq346,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,1.433,4294967296,226.755556
2023-03-29 00:29:34.413324,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:34.413324,graph-bfs-0uehq346,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,1.433,4294967296,193.133333
2023-03-29 00:29:37.567108,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:37.567108,graph-bfs-0uehq346,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,1.586,4294967296,161.355556
2023-03-29 00:29:40.635109,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:40.635109,graph-bfs-0uehq346,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,1.586,4294967296,0
2023-03-29 00:29:43.699117,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:43.699117,graph-bfs-0uehq346,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,1.768,4294967296,0
2023-03-29 00:29:46.764362,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:46.764362,graph-bfs-0uehq346,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,1.768,4294967296,0
2023-03-29 00:29:49.826582,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:49.826582,graph-bfs-0uehq346,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,1.957,4294967296,0
2023-03-29 00:29:52.891132,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:52.891132,graph-bfs-0uehq346,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,1.957,4294967296,0
2023-03-29 00:29:55.955791,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:55.955791,graph-bfs-0uehq346,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,2.146,4294967296,0
2023-03-29 00:29:59.019116,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:29:59.019116,graph-bfs-0uehq346,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,2.146,4294967296,0
2023-03-29 00:29:31.310402,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.903,4294967296,125.435897
2023-03-29 00:29:34.413324,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.903,4294967296,124.025
2023-03-29 00:29:37.567108,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.999,4294967296,126.648649
2023-03-29 00:29:40.635109,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,0.999,4294967296,0
2023-03-29 00:29:43.699117,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.105,4294967296,0
2023-03-29 00:29:46.764362,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.105,4294967296,0
2023-03-29 00:29:49.826582,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.208,4294967296,0
2023-03-29 00:29:52.891132,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.208,4294967296,0
2023-03-29 00:29:55.955791,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.311,4294967296,0
2023-03-29 00:29:59.019116,graph-bfs-capy0eqi,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-1,1.311,4294967296,0
2023-03-29 00:29:31.310402,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.799,4294967296,89.380952
2023-03-29 00:29:34.413324,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.799,4294967296,90.285714
2023-03-29 00:29:37.567108,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.746,4294967296,90.615385
2023-03-29 00:29:40.635109,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.746,4294967296,90.636364
2023-03-29 00:29:43.699117,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.69,4294967296,91.026316
2023-03-29 00:29:46.764362,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.69,4294967296,97.363636
2023-03-29 00:29:49.826582,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.694,4294967296,101.019608
2023-03-29 00:29:52.891132,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.694,4294967296,100.701754
2023-03-29 00:29:55.955791,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.701,4294967296,99.903226
2023-03-29 00:29:59.019116,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.701,4294967296,100
2023-03-29 00:32:15.439651,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:32:18.522856,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:32:21.582296,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:32:24.643246,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:32:27.704188,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:32:15.439651,graph-bfs-59c62wgg,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-1,1.495,4294967296,0
2023-03-29 00:32:15.439651,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.49,4294967296,0
2023-03-29 00:32:18.522856,graph-bfs-59c62wgg,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-1,0.769,4294967296,0
2023-03-29 00:32:18.522856,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 00:32:21.582296,graph-bfs-59c62wgg,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-1,0.769,4294967296,0
2023-03-29 00:32:21.582296,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 00:32:24.643246,graph-bfs-59c62wgg,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-1,0.269,4294967296,0
2023-03-29 00:32:24.643246,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 00:32:27.704188,graph-bfs-59c62wgg,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-1,0.269,4294967296,0
2023-03-29 00:32:27.704188,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 00:32:30.764111,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:32:33.852968,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:32:36.918707,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:32:39.979929,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:32:43.046392,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:32:46.120467,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:32:49.18603,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:32:52.241087,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:32:55.292505,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:32:58.340327,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:32:30.764111,graph-bfs-59c62wgg,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 00:32:30.764111,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 00:32:33.852968,graph-bfs-59c62wgg,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 00:32:33.852968,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 00:32:36.918707,graph-bfs-59c62wgg,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 00:32:36.918707,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 00:32:39.979929,graph-bfs-59c62wgg,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 00:32:39.979929,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 00:32:43.046392,graph-bfs-59c62wgg,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 00:32:43.046392,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 00:32:46.120467,graph-bfs-59c62wgg,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 00:32:46.120467,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 00:32:43.046392,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:32:46.120467,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:32:49.18603,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:32:52.241087,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:32:55.292505,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:32:58.340327,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:01.388403,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:04.456286,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:07.503244,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:10.551043,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:13.599379,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:16.648519,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:19.695575,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:22.743212,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:25.790448,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:28.837177,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:01.388403,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:04.456286,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:07.503244,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:10.551043,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:13.599379,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:16.648519,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:19.695575,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:22.743212,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:25.790448,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:28.837177,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:31.886142,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:34.954553,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:38.002535,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:41.049961,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:44.098098,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:47.145883,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:50.194408,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:53.242573,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:56.290486,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:59.338863,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:33:31.886142,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:34.954553,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:38.002535,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:41.049961,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:44.098098,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:47.145883,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:50.194408,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:53.242573,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:56.290486,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:33:59.338863,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:34:02.38652,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:34:05.453854,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:34:08.503292,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:34:11.551678,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:34:14.600342,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:34:17.644698,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:34:20.692508,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:34:23.740308,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:34:26.788216,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:34:29.83547,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:34:02.38652,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:34:05.453854,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:34:08.503292,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:34:11.551678,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:34:14.600342,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:34:17.644698,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:34:20.692508,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:34:23.740308,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:34:26.788216,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:34:29.83547,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:34:32.88386,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:34:35.952091,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:34:38.998912,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:34:42.046446,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:34:45.096862,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:34:48.14405,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:34:51.192375,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:34:54.239875,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:34:57.288322,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:34:32.88386,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:34:35.952091,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:34:38.998912,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:34:42.046446,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:34:45.096862,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:34:48.14405,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:34:51.192375,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:34:54.239875,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:34:57.288322,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:00.336116,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:03.408631,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:06.457902,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:09.505818,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:12.557097,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:15.603115,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:18.651799,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:21.699677,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:24.748703,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:27.795872,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:00.336116,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:03.408631,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:06.457902,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:09.505818,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:12.557097,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:15.603115,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:18.651799,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:21.699677,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:24.748703,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:27.795872,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:30.844147,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:33.918129,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:36.966196,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:40.015106,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:43.063164,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:46.111587,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:49.159058,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:52.206328,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:55.254092,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:58.302478,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:35:30.844147,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:33.918129,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:36.966196,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:40.015106,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:43.063164,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:46.111587,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:49.159058,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:52.206328,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:55.254092,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:35:58.302478,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
