timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 04:01:15.138229,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:01:15.338457,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 04:01:15.53833,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:01:15.738573,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 04:01:15.938764,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:01:16.338491,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:01:16.537864,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:01:17.13801,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:01:17.539779,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 04:01:18.138908,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 04:01:18.339407,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:01:18.539037,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,30,0,0,""
2023-04-01 04:01:23.542197,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,254,528,528,community-0
2023-04-01 04:01:23.544528,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:01:23.545772,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:01:23.547022,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:01:23.548231,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 04:01:23.549395,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:01:23.550534,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:01:23.552801,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:01:23.553969,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:01:23.941182,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 04:01:24.341455,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:01:24.741621,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 04:01:25.341686,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 04:01:25.541876,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:01:25.741328,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,30,0,0,""
2023-04-01 04:01:25.942292,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:01:26.142394,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:01:26.342096,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:01:26.742449,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 04:01:27.142938,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
2023-04-01 04:01:27.343066,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 04:01:27.542345,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 04:01:32.947377,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 04:01:32.953694,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:01:32.955862,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:01:32.957726,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,31,0,0,""
2023-04-01 04:01:32.958895,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:01:32.960064,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:01:32.961229,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:01:33.34484,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 04:01:33.744651,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
2023-04-01 04:01:33.944979,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 04:01:34.144878,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 04:01:34.746335,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,286,633,633,community-0
2023-04-01 04:01:34.945773,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:01:35.145953,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:01:35.345424,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:01:35.54617,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 04:01:35.745795,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:01:35.946315,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:01:36.346218,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:01:36.545862,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:01:36.945566,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 04:01:37.346135,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:01:42.348454,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:01:42.349718,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:01:42.350988,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,31,0,0,""
2023-04-01 04:01:42.353296,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:01:42.355415,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:01:42.357373,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:01:42.361383,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 04:01:42.36523,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
2023-04-01 04:01:42.550344,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 04:01:42.749751,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 04:01:43.348936,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,286,764,764,community-0
2023-04-01 04:01:43.549449,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:01:43.748778,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:01:43.949388,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:01:44.148947,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 04:01:44.348987,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:01:44.54946,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:01:44.949286,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:01:45.149273,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:01:45.548858,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 04:01:45.949616,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:01:46.350698,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 04:01:51.753253,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 04:01:51.754502,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 04:01:51.757858,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,286,480,480,community-0
2023-04-01 04:01:51.759978,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:01:51.761915,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:01:51.763907,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:01:51.765845,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 04:01:51.767828,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:01:51.953193,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 04:01:52.153539,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:01:52.553679,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:01:52.754257,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:01:53.353293,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:01:53.752887,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 04:01:54.354118,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:01:54.554413,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:01:54.753808,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,31,0,0,""
2023-04-01 04:01:55.153379,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
2023-04-01 04:01:55.353967,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:01:55.553445,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:01:55.753413,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:01:56.1542,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 04:02:01.156113,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:02:01.159885,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 04:02:01.167342,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:02:01.168474,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,31,0,0,""
2023-04-01 04:02:01.16956,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:02:01.170668,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:02:01.356203,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:02:01.756775,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 04:02:02.156663,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
2023-04-01 04:02:02.356133,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:02:02.557666,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 04:02:03.158159,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 04:02:03.357322,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:02:03.558014,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,286,502,502,community-0
2023-04-01 04:02:03.758334,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:02:03.957795,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:02:04.157705,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 04:02:04.358311,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:02:04.757714,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:02:04.957677,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:02:05.357661,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 04:02:05.557557,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:02:10.560089,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,286,602,602,community-0
2023-04-01 04:02:10.561463,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:02:10.562753,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:02:10.563925,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:02:10.565109,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 04:02:10.566258,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:02:10.567414,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:02:10.569783,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:02:10.57099,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:02:10.959603,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 04:02:11.361051,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:02:11.76092,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 04:02:12.36169,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:02:12.561662,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:02:12.761008,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,31,0,0,""
2023-04-01 04:02:12.960669,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:02:13.16101,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:02:13.361049,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:02:13.761301,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 04:02:14.161572,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
2023-04-01 04:02:14.361518,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 04:02:14.560939,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 04:02:19.967035,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:02:19.97142,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 04:02:19.973429,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:02:19.977373,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:02:19.979626,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:02:20.165905,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 04:02:20.565957,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:02:20.766559,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:02:20.966936,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,31,0,0,""
2023-04-01 04:02:21.365956,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 04:02:21.766833,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
2023-04-01 04:02:21.966504,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:02:22.166747,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:02:22.366109,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:02:22.766049,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-04-01 04:02:22.966142,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 04:02:23.36734,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,286,657,657,community-0
2023-04-01 04:02:23.567224,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:02:23.767508,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 04:02:23.967874,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:02:24.167553,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:02:24.367877,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:02:29.373634,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:02:29.379913,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 04:02:29.381909,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:02:29.383877,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,28,0,0,""
2023-04-01 04:02:29.385911,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:02:29.389684,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
2023-04-01 04:02:29.571776,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:02:29.771325,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:02:29.971882,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:02:30.571804,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 04:02:30.771943,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 04:02:31.170066,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,192,497,497,community-0
2023-04-01 04:02:31.370635,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:02:31.569873,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:02:31.770491,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 04:02:31.970054,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:02:32.170728,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 04:02:32.57156,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:02:32.771428,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:02:33.17125,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:02:33.371172,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:02:33.772162,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:02:38.776503,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 04:02:38.777754,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 04:02:38.781256,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,192,238,238,community-0
2023-04-01 04:02:38.783376,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:02:38.785425,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:02:38.787424,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 04:02:38.789363,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:02:38.791316,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 04:02:39.175459,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:02:39.375364,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:02:39.776162,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:02:39.975714,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:02:40.375755,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:02:40.777043,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:02:41.377153,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 04:02:41.576927,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:02:41.777068,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,28,0,0,""
2023-04-01 04:02:41.977139,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:02:42.376913,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
2023-04-01 04:02:42.576623,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:02:42.777122,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:02:42.976735,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:02:48.17981,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yp8fyilb,openfaas-fn,192,200,200,community-0
2023-04-01 04:02:48.181144,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:02:48.182436,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 04:02:48.183685,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:02:48.184836,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 04:02:48.185981,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:02:48.188278,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:02:48.192398,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:02:48.194391,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:02:48.58155,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:02:48.981991,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:02:49.380667,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:02:49.980692,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 04:02:50.180355,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:02:50.379721,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,28,0,0,""
2023-04-01 04:02:50.580241,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:02:50.780585,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:02:50.980516,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:02:51.380518,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:02:51.780105,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-984eql5y,openfaas-fn,1,200,200,community-0
2023-04-01 04:02:51.980884,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 04:02:52.181289,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
