timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 04:33:47.827972,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 04:33:53.230032,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:33:53.231401,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:33:53.233921,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:33:53.236298,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:33:53.237473,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 04:33:53.240837,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 04:33:53.431791,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:33:53.631416,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:33:53.831138,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 04:33:54.031922,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:33:54.232014,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:33:54.631813,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,4,500,1000,""
2023-04-01 04:33:54.832148,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:33:55.231667,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 04:33:55.43204,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:33:55.632306,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:33:55.832102,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,28,214,214,community-0
2023-04-01 04:33:56.031516,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:33:56.431214,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:33:57.231854,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:33:57.431375,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,15,0,0,""
2023-04-01 04:33:57.631923,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-04-01 04:34:02.634934,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:34:02.637115,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:34:02.639162,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:34:02.643116,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:34:02.647109,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 04:34:02.649085,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 04:34:02.834523,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:34:03.034661,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:34:03.234306,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 04:34:03.434266,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:34:03.834815,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:34:04.235074,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,4,500,1000,""
2023-04-01 04:34:04.434723,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:34:04.834448,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 04:34:05.235161,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:34:05.434556,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,28,241,241,community-0
2023-04-01 04:34:05.634385,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:34:06.034431,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:34:06.634311,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-04-01 04:34:06.835035,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:34:07.034437,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,15,0,0,""
2023-04-01 04:34:12.037214,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:34:12.038576,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:34:12.039822,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:34:12.042287,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:34:12.044547,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 04:34:12.045724,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 04:34:12.239056,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:34:12.438783,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:34:12.638401,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 04:34:12.839042,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:34:13.038364,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:34:13.239226,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:34:13.638845,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,4,500,1000,""
2023-04-01 04:34:13.839206,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:34:14.238803,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 04:34:14.63891,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:34:14.839288,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,28,541,541,community-0
2023-04-01 04:34:15.038882,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:34:15.438623,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:34:16.039225,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-04-01 04:34:16.23845,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:34:16.439358,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,15,0,0,""
2023-04-01 04:34:21.445127,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:34:21.44648,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:34:21.447778,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 04:34:21.448999,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:34:21.450239,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:34:21.451433,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:34:21.453704,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,4,500,1000,""
2023-04-01 04:34:21.454844,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:34:21.645731,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 04:34:22.045064,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:34:22.245805,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,28,200,200,community-0
2023-04-01 04:34:22.44588,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:34:22.845367,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 04:34:23.44584,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-04-01 04:34:23.645272,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:34:23.846018,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,15,0,0,""
2023-04-01 04:34:24.047108,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:34:24.246649,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 04:34:24.446734,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:34:24.846411,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:34:25.447099,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 04:34:25.646808,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 04:34:30.851705,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:34:30.857832,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:34:30.859834,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:34:30.861796,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 04:34:30.863079,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:34:30.864192,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:34:30.865369,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:34:31.24891,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:34:31.648444,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 04:34:31.848885,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 04:34:32.449664,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:34:32.65002,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:34:32.850058,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:34:33.050051,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 04:34:33.24983,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 04:34:33.45037,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:34:33.850013,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:34:34.050602,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:34:34.450239,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 04:34:34.850004,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:34:35.05017,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,24,200,200,community-0
2023-04-01 04:34:35.250734,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:34:40.255013,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:34:40.256219,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,24,200,200,community-0
2023-04-01 04:34:40.257422,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:34:40.259751,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:34:40.263187,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:34:40.26428,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:34:40.453492,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 04:34:40.655076,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:34:41.055588,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:34:41.255324,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:34:41.454991,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:34:42.055168,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 04:34:42.255401,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 04:34:42.655036,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:34:42.85454,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 04:34:43.055387,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:34:43.255166,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:34:43.455222,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 04:34:43.853994,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 04:34:44.055867,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:34:44.455452,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:34:44.654745,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:34:49.658873,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:34:49.660175,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:34:49.661415,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 04:34:49.663667,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 04:34:49.66573,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 04:34:49.66687,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:34:49.669132,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:34:49.670251,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:34:50.059852,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:34:50.261106,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,24,200,200,community-0
2023-04-01 04:34:50.460657,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:34:50.860466,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:34:51.460511,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:34:51.660425,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:34:51.860788,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 04:34:52.260551,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:34:52.460375,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:34:52.660687,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:34:53.06007,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:34:53.460852,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 04:34:53.660915,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 04:34:54.060699,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:34:59.062923,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:34:59.064218,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 04:34:59.0666,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:34:59.068721,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:34:59.070727,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 04:34:59.073064,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 04:34:59.075097,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:34:59.079027,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:34:59.264617,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:34:59.663391,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:34:59.863335,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,24,200,200,community-0
2023-04-01 04:35:00.06376,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:35:00.46365,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:35:01.06355,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:35:01.262952,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:35:01.46393,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 04:35:01.664116,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:35:02.063463,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:35:02.263921,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:35:02.463455,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:35:03.063533,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 04:35:03.263139,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 04:35:08.476063,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:35:08.478101,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 04:35:08.480208,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:35:08.482166,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:35:08.48484,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:35:08.488832,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:35:08.870327,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:35:09.070441,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:35:09.669951,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 04:35:09.869587,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 04:35:10.070242,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:35:10.270426,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:35:10.470025,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 04:35:10.670048,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 04:35:10.870582,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:35:11.070185,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:35:11.270374,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:35:11.670065,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 04:35:11.869557,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:35:12.269773,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,24,200,200,community-0
2023-04-01 04:35:12.469685,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:35:12.870156,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:35:17.87244,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:35:17.873824,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:35:17.875203,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 04:35:17.87648,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 04:35:17.878858,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:35:17.880023,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:35:17.881164,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:35:18.072934,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 04:35:18.272792,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-04-01 04:35:18.673333,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:35:18.8733,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-04-01 04:35:19.073656,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:35:19.272861,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:35:19.47318,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 04:35:19.872652,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 04:35:20.27345,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:35:20.672517,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:35:20.873138,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:35:21.272543,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:35:21.472812,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,24,200,200,community-0
2023-04-01 04:35:21.672533,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:35:22.073781,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:35:27.479147,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:35:27.483279,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:35:27.485244,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:35:27.489219,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 04:35:27.493121,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 04:35:27.495284,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-92hot3y9,openfaas-fn,24,200,200,community-0
2023-04-01 04:35:27.678725,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-g525pyxn,openfaas-fn,1,200,200,community-0
2023-04-01 04:35:28.077385,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:35:28.678108,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 04:35:28.878541,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:35:29.078424,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 04:35:29.27836,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
