timestamp,node,function,namespace,community,latency,gpu
2023-03-25 12:27:26.144415,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1290,f
2023-03-25 12:27:26.345046,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,994,f
2023-03-25 12:27:26.442121,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1088,f
2023-03-25 12:27:26.742206,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1132,f
2023-03-25 12:27:26.945384,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1098,f
2023-03-25 12:27:19.15624,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:19.222657,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:27:19.246558,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:19.379161,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,153,f
2023-03-25 12:27:19.39638,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-25 12:27:19.502504,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,247,f
2023-03-25 12:27:19.504878,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,131,f
2023-03-25 12:27:19.504916,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,227,f
2023-03-25 12:27:19.653898,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:27:19.866417,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:19.944693,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:20.116274,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:27:20.188422,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-25 12:27:20.205812,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:27:20.207966,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:20.339476,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:20.35569,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:27:20.47984,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-25 12:27:20.505876,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 12:27:20.506271,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 12:27:20.614022,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:27:20.905695,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:21.173524,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-25 12:27:21.19289,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-03-25 12:27:21.227978,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-25 12:27:21.300931,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:21.33182,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-25 12:27:21.481185,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-25 12:27:21.491057,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,119,f
2023-03-25 12:27:21.511461,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-25 12:27:21.585799,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,176,f
2023-03-25 12:27:21.634585,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-03-25 12:27:21.730746,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:22.15366,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:22.19001,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-25 12:27:22.274136,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-25 12:27:22.304517,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-25 12:27:22.491845,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-25 12:27:22.499444,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-03-25 12:27:22.580079,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,165,f
2023-03-25 12:27:22.627544,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-25 12:27:22.699506,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-25 12:27:22.741493,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:22.817728,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:23.113847,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:23.175569,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-25 12:27:23.263644,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:27:23.480376,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-03-25 12:27:23.481166,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-25 12:27:23.58775,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:23.6605,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:23.702181,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:23.778204,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:24.074627,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:24.13774,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:24.224035,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:24.443373,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:24.547606,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:24.621927,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-25 12:27:24.684148,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,78,f
2023-03-25 12:27:24.740117,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-25 12:27:24.822109,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:25.038074,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:25.097823,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:25.18569,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-25 12:27:25.404307,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:25.50815,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:25.58298,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:25.644442,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:25.700505,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:25.782751,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:25.998768,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:26.146628,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:26.468607,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:26.605999,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:25.537161,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:25.554229,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:25.630219,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:25.679863,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:25.873035,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:27:25.951478,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-25 12:27:26.055331,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:26.106699,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:26.167336,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-25 12:27:26.311549,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-25 12:27:26.360796,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-25 12:27:26.509003,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-25 12:27:26.527123,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-25 12:27:26.540511,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:26.589426,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:26.640484,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:27:26.914074,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:27.015201,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:27.066464,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:27.125551,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-25 12:27:26.6612,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:26.742457,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:27:26.876811,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-25 12:27:26.880911,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-25 12:27:26.973072,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-25 12:27:27.245409,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1693,f
2023-03-25 12:27:27.270474,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:27.320896,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:27:27.342928,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1992,f
2023-03-25 12:27:27.467387,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-25 12:27:27.486828,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:27.499315,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-25 12:27:27.542122,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1342,f
2023-03-25 12:27:27.548754,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:27:27.561677,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:27.599727,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-25 12:27:27.627671,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-25 12:27:27.663473,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1409,f
2023-03-25 12:27:27.703883,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:27.742071,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1490,f
2023-03-25 12:27:27.745431,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1491,f
2023-03-25 12:27:27.873238,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-25 12:27:27.900542,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,116,f
2023-03-25 12:27:27.845401,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1596,f
2023-03-25 12:27:27.973666,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-03-25 12:27:27.974038,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:28.012406,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,135,f
2023-03-25 12:27:28.02722,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-25 12:27:28.084137,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:28.150837,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1468,f
2023-03-25 12:27:28.2295,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-25 12:27:28.24952,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1200,f
2023-03-25 12:27:28.253262,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1001,f
2023-03-25 12:27:28.280893,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:27:28.435177,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:28.442374,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1596,f
2023-03-25 12:27:28.445528,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:28.442468,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1096,f
2023-03-25 12:27:28.442645,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1496,f
2023-03-25 12:27:28.448582,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1501,f
2023-03-25 12:27:28.457628,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:28.457738,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,812,f
2023-03-25 12:27:28.528645,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-25 12:27:28.522786,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:27:28.557473,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,707,f
2023-03-25 12:27:28.565179,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,413,f
2023-03-25 12:27:28.616462,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-25 12:27:28.63977,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:28.651567,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,398,f
2023-03-25 12:27:28.660321,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,211,f
2023-03-25 12:27:28.709894,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-25 12:27:28.777551,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,200,f
2023-03-25 12:27:28.820396,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:28.833193,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:28.847863,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-03-25 12:27:28.975236,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,171,f
2023-03-25 12:27:28.986413,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:28.994218,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-25 12:27:29.044011,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:29.09535,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,179,f
2023-03-25 12:27:29.11064,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-25 12:27:29.189335,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:27:29.214603,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:29.214151,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-25 12:27:29.240103,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:29.395466,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:27:29.404447,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:29.418559,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:27:29.480869,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-25 12:27:29.489342,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:29.576996,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:29.599189,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:29.741279,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:27:29.78065,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:27:29.794977,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 12:27:29.846909,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,495,f
2023-03-25 12:27:29.945569,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,598,f
2023-03-25 12:27:29.947617,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:27:29.987631,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-25 12:27:30.003104,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-25 12:27:30.00615,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:30.149011,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:30.176463,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:27:30.200602,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:30.24575,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,687,f
2023-03-25 12:27:30.245762,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,898,f
2023-03-25 12:27:30.245899,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,784,f
2023-03-25 12:27:30.296597,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:27:30.34214,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,873,f
2023-03-25 12:27:30.342761,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,981,f
2023-03-25 12:27:30.346695,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,999,f
2023-03-25 12:27:30.381885,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-03-25 12:27:30.377228,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:30.440069,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-25 12:27:30.450322,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,886,f
2023-03-25 12:27:30.459541,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,445,f
2023-03-25 12:27:30.474177,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-25 12:27:30.539239,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-25 12:27:30.553174,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,800,f
2023-03-25 12:27:30.558197,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-25 12:27:30.575837,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,578,f
2023-03-25 12:27:30.651094,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,532,f
2023-03-25 12:27:30.70015,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:30.741665,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:27:30.75456,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:30.807719,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:27:30.907523,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:30.966324,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:27:30.985681,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 12:27:31.003999,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-25 12:27:31.110379,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:31.1355,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:31.16217,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:27:31.258564,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:31.265193,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-03-25 12:27:31.309846,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:27:31.343349,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:31.399179,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:31.435487,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:31.443805,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,290,f
2023-03-25 12:27:31.520026,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-03-25 12:27:31.516426,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-25 12:27:31.542352,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,296,f
2023-03-25 12:27:31.624054,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:31.643858,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,301,f
2023-03-25 12:27:31.647432,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,397,f
2023-03-25 12:27:31.659495,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:31.765564,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,285,f
2023-03-25 12:27:31.770089,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,415,f
2023-03-25 12:27:31.783533,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,138,f
2023-03-25 12:27:31.791356,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,126,f
2023-03-25 12:27:31.853407,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,411,f
2023-03-25 12:27:31.865596,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:31.926139,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:31.94517,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:31.943036,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-25 12:27:31.959208,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:32.070263,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:32.094799,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:32.121183,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:32.218998,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:27:32.226086,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:27:32.268425,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:27:32.304206,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
