timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:57:48.234243,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-36ww222f,openfaas-fn,0,200,200,community-3
2023-03-29 20:57:48.43395,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 20:57:48.634442,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-o11orblo,openfaas-fn,1,200,200,community-3
2023-03-29 20:57:48.834139,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-q477bs8m,openfaas-fn,0,200,200,community-3
2023-03-29 20:57:49.032631,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,2,100,200,""
2023-03-29 20:57:49.232931,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 20:57:49.432831,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:57:49.633797,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-jvavhnyu,openfaas-fn,1,200,200,community-3
2023-03-29 20:57:49.834346,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 20:57:50.034466,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:57:50.233846,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:57:50.433034,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:57:50.83228,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:57:51.03268,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:57:51.23439,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:57:51.433545,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:57:51.633794,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 20:57:51.83439,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:57:52.033865,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 20:57:52.234195,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:57:52.434685,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:57:52.633917,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 20:57:57.638379,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:57:57.644055,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:57:57.646601,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:57:57.648087,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:57:57.649433,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:57:57.650907,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 20:57:57.652476,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:57:57.653847,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 20:57:57.65519,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:57:57.837775,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:57:58.036969,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 20:57:58.238073,ea-k3s-node-eu-west-1-3,compression,compression-5zhgdtwd,openfaas-fn,0,200,200,community-3
2023-03-29 20:57:58.438429,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,10,0,0,""
2023-03-29 20:57:58.638448,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:57:58.839198,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 20:57:59.038427,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:57:59.23904,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:57:59.638591,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:57:59.839012,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 20:58:00.03867,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 20:58:00.238528,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,20,0,0,""
2023-03-29 20:58:00.438971,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 20:58:00.638516,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-36ww222f,openfaas-fn,0,200,200,community-3
2023-03-29 20:58:00.839043,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 20:58:01.039156,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-q477bs8m,openfaas-fn,0,200,200,community-3
2023-03-29 20:58:01.238358,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,2,100,200,""
2023-03-29 20:58:01.438763,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 20:58:01.639116,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:58:01.839231,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 20:58:02.038585,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:58:02.238818,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:58:07.241639,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:58:07.243265,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 20:58:07.244749,ea-k3s-node-eu-west-1-3,compression,compression-5zhgdtwd,openfaas-fn,0,200,200,community-3
2023-03-29 20:58:07.24623,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,10,0,0,""
2023-03-29 20:58:07.247726,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:58:07.249153,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:58:07.250832,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:58:07.252249,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 20:58:07.253576,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,20,0,0,""
2023-03-29 20:58:07.254944,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 20:58:07.441654,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-36ww222f,openfaas-fn,0,200,200,community-3
2023-03-29 20:58:07.642576,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 20:58:07.841701,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-q477bs8m,openfaas-fn,0,200,200,community-3
2023-03-29 20:58:08.042082,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 20:58:08.242169,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:58:08.441774,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:58:08.641849,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,2,100,200,""
2023-03-29 20:58:08.84193,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 20:58:09.041444,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:58:09.241526,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 20:58:09.442798,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:58:09.64277,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:58:10.042813,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:58:10.243182,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:58:10.443608,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:58:10.642893,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:58:10.843061,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 20:58:11.043487,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 20:58:11.242874,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:58:11.443227,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 20:58:11.643322,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:58:16.648348,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:58:16.649905,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:58:16.651367,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:58:16.652874,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:58:16.656078,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:58:16.65746,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:58:16.658852,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:58:16.660197,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 20:58:16.662024,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 20:58:16.848717,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:58:17.048724,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 20:58:17.250258,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,10,0,0,""
2023-03-29 20:58:17.450785,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:58:17.650446,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 20:58:17.850419,ea-k3s-node-eu-west-1-3,compression,compression-5zhgdtwd,openfaas-fn,0,200,200,community-3
2023-03-29 20:58:18.050467,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:58:18.249563,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:58:18.450973,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:58:18.650343,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 20:58:18.850241,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 20:58:19.050001,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,20,0,0,""
2023-03-29 20:58:19.250526,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 20:58:19.449819,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-36ww222f,openfaas-fn,0,200,200,community-3
2023-03-29 20:58:19.650388,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 20:58:19.849772,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-q477bs8m,openfaas-fn,0,200,200,community-3
2023-03-29 20:58:20.049868,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 20:58:20.250357,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:58:20.449738,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:58:20.650193,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,2,100,200,""
2023-03-29 20:58:20.850625,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 20:58:21.049889,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:58:26.054293,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:58:26.055902,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,15,500,1000,""
2023-03-29 20:58:26.057367,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 20:58:26.058801,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,0,0,0,""
2023-03-29 20:58:26.06045,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 20:58:26.06193,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 20:58:26.063335,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-36ww222f,openfaas-fn,1,200,200,community-3
2023-03-29 20:58:26.064748,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 20:58:26.066185,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-q477bs8m,openfaas-fn,1,200,200,community-3
2023-03-29 20:58:26.067632,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 20:58:26.254436,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:58:26.454662,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 20:58:26.654375,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:58:26.854447,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:58:27.054452,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 20:58:27.254392,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:58:27.455795,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:58:27.656507,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:58:28.056467,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:58:28.256155,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:58:28.456674,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:58:28.656222,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 20:58:28.856635,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 20:58:29.055667,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:58:29.256184,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 20:58:29.45638,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:58:29.655697,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:58:29.855922,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:58:30.056283,ea-k3s-node-eu-west-1-3,compression,compression-5zhgdtwd,openfaas-fn,1,200,200,community-3
2023-03-29 20:58:30.255894,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,38,0,0,""
2023-03-29 20:58:30.456248,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:58:35.461616,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 20:58:35.464474,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-q477bs8m,openfaas-fn,1,200,200,community-3
2023-03-29 20:58:35.467504,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:58:35.469909,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 20:58:35.472801,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:58:35.475157,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:58:35.477521,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 20:58:35.480659,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:58:35.482038,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:58:35.483402,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:58:35.661788,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:58:35.860848,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:58:36.060487,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:58:36.460781,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 20:58:36.660889,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:58:36.861162,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:58:37.060352,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 20:58:37.260142,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 20:58:37.461296,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:58:37.661115,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,38,0,0,""
2023-03-29 20:58:37.860786,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:58:38.060369,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:58:38.260571,ea-k3s-node-eu-west-1-3,compression,compression-5zhgdtwd,openfaas-fn,1,200,200,community-3
2023-03-29 20:58:38.462125,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 20:58:38.661639,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:58:38.861753,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,15,500,1000,""
2023-03-29 20:58:39.061933,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 20:58:39.261934,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 20:58:39.462398,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,0,0,0,""
2023-03-29 20:58:39.661698,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 20:58:39.862295,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-36ww222f,openfaas-fn,1,200,200,community-3
2023-03-29 20:58:44.86505,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-q477bs8m,openfaas-fn,1,200,200,community-3
2023-03-29 20:58:44.866612,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 20:58:44.868036,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:58:44.86965,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 20:58:44.871002,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:58:44.87237,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:58:44.874224,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 20:58:44.875614,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:58:44.878463,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:58:44.881226,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:58:45.26742,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:58:45.466866,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:58:45.666798,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:58:45.867238,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 20:58:46.066511,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 20:58:46.266874,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:58:46.467047,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 20:58:46.667381,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:58:46.867563,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:58:47.067182,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:58:47.266726,ea-k3s-node-eu-west-1-3,compression,compression-5zhgdtwd,openfaas-fn,1,200,200,community-3
2023-03-29 20:58:47.467338,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,38,0,0,""
2023-03-29 20:58:47.666981,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:58:47.865077,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:58:48.065898,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,15,500,1000,""
2023-03-29 20:58:48.266009,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,2,0,0,""
2023-03-29 20:58:48.465033,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,0,0,0,""
2023-03-29 20:58:48.666,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 20:58:48.86561,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 20:58:49.065723,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-36ww222f,openfaas-fn,1,200,200,community-3
2023-03-29 20:58:49.265864,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 20:58:54.269789,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,3,500,500,""
2023-03-29 20:58:54.273133,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-36ww222f,openfaas-fn,1,200,200,community-3
2023-03-29 20:58:54.275799,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 20:58:54.278308,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-q477bs8m,openfaas-fn,1,200,200,community-3
2023-03-29 20:58:54.280702,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 20:58:54.28316,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:58:54.285576,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:58:54.28805,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 20:58:54.290381,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:58:54.292968,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:58:54.469061,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:58:54.869224,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:58:55.069472,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:58:55.268982,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:58:55.470614,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:58:55.668565,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 20:58:55.869752,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:58:56.069043,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 20:58:56.269363,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:58:56.469517,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
