timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 21:12:15.452899,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:12:15.654339,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 21:12:15.853291,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:12:16.053307,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,18,0,0,""
2023-03-29 21:12:16.25311,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 21:12:16.453748,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,79,0,0,""
2023-03-29 21:12:16.653414,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 21:12:16.853452,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-z6cvau6h,openfaas-fn,1,200,200,community-3
2023-03-29 21:12:17.05307,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 21:12:17.253195,ea-k3s-node-eu-west-1-2,compression,compression-8ks3dijl,openfaas-fn,1,200,200,community-3
2023-03-29 21:12:17.453415,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,1205,2058,2058,community-3
2023-03-29 21:12:17.653578,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:12:17.854777,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,8,0,0,""
2023-03-29 21:12:18.054852,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,26,0,0,""
2023-03-29 21:12:18.255159,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,21,0,0,""
2023-03-29 21:12:18.454131,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:12:18.654382,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,6,100,200,""
2023-03-29 21:12:18.854806,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:12:19.05483,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:12:19.255467,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 21:12:19.455282,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:12:19.655208,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:12:19.85428,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:12:25.059045,ea-k3s-node-eu-west-1-2,compression,compression-8ks3dijl,openfaas-fn,1,200,200,community-3
2023-03-29 21:12:25.061852,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,1255,2244,2244,community-3
2023-03-29 21:12:25.064427,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:12:25.067391,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 21:12:25.069073,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,27,0,0,""
2023-03-29 21:12:25.070491,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:12:25.071982,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:12:25.073334,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:12:25.07473,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,8,0,0,""
2023-03-29 21:12:25.076548,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,29,0,0,""
2023-03-29 21:12:25.258632,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:12:25.457976,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:12:25.857709,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:12:26.057626,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 21:12:26.25779,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:12:26.458733,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:12:26.659291,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,20,0,0,""
2023-03-29 21:12:26.859865,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 21:12:27.059231,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:12:27.259628,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 21:12:27.459081,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-k8fmldrk,openfaas-fn,828,1648,1648,community-3
2023-03-29 21:12:27.659874,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:12:27.859701,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:12:28.45883,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:12:28.659398,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,3,0,0,""
2023-03-29 21:12:28.859596,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,29,0,0,""
2023-03-29 21:12:29.058993,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:12:29.259404,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:12:29.459675,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:12:29.659262,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:12:29.85958,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,100,0,0,""
2023-03-29 21:12:30.259607,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 21:12:30.459067,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-z6cvau6h,openfaas-fn,1,200,200,community-3
2023-03-29 21:12:30.659739,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 21:12:35.662442,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 21:12:35.664043,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-z6cvau6h,openfaas-fn,1,200,200,community-3
2023-03-29 21:12:35.666817,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:12:35.669422,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 21:12:35.672498,ea-k3s-node-eu-west-1-2,compression,compression-8ks3dijl,openfaas-fn,1,200,200,community-3
2023-03-29 21:12:35.67489,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,1255,1493,1493,community-3
2023-03-29 21:12:35.677204,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:12:35.679533,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:12:35.68189,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,8,0,0,""
2023-03-29 21:12:35.684261,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,29,0,0,""
2023-03-29 21:12:35.864977,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,27,0,0,""
2023-03-29 21:12:36.06409,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:12:36.264513,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:12:36.663851,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:12:36.86388,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 21:12:37.064371,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:12:37.263598,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:12:37.463984,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 21:12:37.664465,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:12:37.863804,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 21:12:38.064478,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-k8fmldrk,openfaas-fn,828,1954,1954,community-3
2023-03-29 21:12:38.26365,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:12:38.463985,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:12:38.664146,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:12:38.86354,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,20,0,0,""
2023-03-29 21:12:39.463826,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,29,0,0,""
2023-03-29 21:12:39.663802,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:12:39.864017,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,3,0,0,""
2023-03-29 21:12:40.063647,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:12:40.264467,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:12:40.464033,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:12:40.863888,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 21:12:41.063995,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:12:41.264235,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,100,0,0,""
2023-03-29 21:12:46.268441,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 21:12:46.27146,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-z6cvau6h,openfaas-fn,1,200,200,community-3
2023-03-29 21:12:46.274252,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:12:46.276761,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 21:12:46.279133,ea-k3s-node-eu-west-1-2,compression,compression-8ks3dijl,openfaas-fn,1,200,200,community-3
2023-03-29 21:12:46.281569,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,1255,1351,1351,community-3
2023-03-29 21:12:46.284017,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:12:46.286351,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:12:46.288722,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,8,0,0,""
2023-03-29 21:12:46.291972,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,29,0,0,""
2023-03-29 21:12:46.468413,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,27,0,0,""
2023-03-29 21:12:46.668481,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:12:46.868991,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:12:47.267823,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:12:47.469136,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 21:12:47.668457,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:12:47.868765,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:12:48.068933,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 21:12:48.268867,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:12:48.469186,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 21:12:48.668481,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-k8fmldrk,openfaas-fn,828,1617,1617,community-3
2023-03-29 21:12:48.868419,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:12:49.068746,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:12:49.269315,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:12:49.468648,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,20,0,0,""
2023-03-29 21:12:50.068137,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,29,0,0,""
2023-03-29 21:12:50.268467,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:12:50.468804,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,3,0,0,""
2023-03-29 21:12:50.668013,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:12:50.868411,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:12:51.06856,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:12:51.468349,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 21:12:51.668251,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:12:51.868056,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,100,0,0,""
2023-03-29 21:12:56.871569,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 21:12:56.873967,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:12:56.875587,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,100,0,0,""
2023-03-29 21:12:56.880219,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 21:12:56.882774,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-z6cvau6h,openfaas-fn,1,200,200,community-3
2023-03-29 21:12:56.885299,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 21:12:56.888038,ea-k3s-node-eu-west-1-2,compression,compression-8ks3dijl,openfaas-fn,1,200,200,community-3
2023-03-29 21:12:56.890513,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,1255,1338,1338,community-3
2023-03-29 21:12:56.892898,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:12:57.073135,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,8,0,0,""
2023-03-29 21:12:57.273012,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,29,0,0,""
2023-03-29 21:12:57.473289,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,27,0,0,""
2023-03-29 21:12:57.673433,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:12:57.873465,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:12:58.072793,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:12:58.273035,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:12:58.473439,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 21:12:58.673112,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:12:58.873324,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:12:59.073861,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:12:59.473524,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 21:12:59.67296,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-k8fmldrk,openfaas-fn,828,1166,1166,community-3
2023-03-29 21:12:59.873384,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:13:00.07354,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:13:00.27329,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:13:00.472954,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,20,0,0,""
2023-03-29 21:13:00.673027,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 21:13:00.873551,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:13:01.473387,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,29,0,0,""
2023-03-29 21:13:01.673856,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:13:01.873534,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,3,0,0,""
2023-03-29 21:13:02.073043,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:13:02.273273,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:13:02.473753,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:13:07.478956,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:13:07.480487,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:13:07.481961,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:13:07.484881,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 21:13:07.487424,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:13:07.489968,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,100,0,0,""
2023-03-29 21:13:07.49486,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 21:13:07.497291,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-z6cvau6h,openfaas-fn,1,200,200,community-3
2023-03-29 21:13:07.499703,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 21:13:07.681102,ea-k3s-node-eu-west-1-2,compression,compression-8ks3dijl,openfaas-fn,1,200,200,community-3
2023-03-29 21:13:07.881051,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,1255,1408,1408,community-3
2023-03-29 21:13:08.080833,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:13:08.281085,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,8,0,0,""
2023-03-29 21:13:08.480562,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,29,0,0,""
2023-03-29 21:13:08.680823,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,27,0,0,""
2023-03-29 21:13:08.881287,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:13:09.080766,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:13:09.281223,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:13:09.480765,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:13:09.680894,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 21:13:09.880487,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:13:10.080692,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:13:10.280683,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:13:10.680639,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 21:13:10.880955,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-k8fmldrk,openfaas-fn,828,519,519,community-3
2023-03-29 21:13:11.080336,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:13:11.280872,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:13:11.480854,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:13:11.681113,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,20,0,0,""
2023-03-29 21:13:11.880167,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 21:13:12.080386,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:13:12.679985,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,29,0,0,""
2023-03-29 21:13:12.88015,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:13:13.080548,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,3,0,0,""
2023-03-29 21:13:18.084184,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:13:18.086838,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:13:18.089255,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:13:18.09416,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 21:13:18.096546,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:13:18.098853,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,100,0,0,""
2023-03-29 21:13:18.10117,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 21:13:18.105585,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-z6cvau6h,openfaas-fn,1,200,200,community-3
2023-03-29 21:13:18.108038,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:13:18.284812,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 21:13:18.48493,ea-k3s-node-eu-west-1-2,compression,compression-8ks3dijl,openfaas-fn,1,200,200,community-3
2023-03-29 21:13:18.684636,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,1255,1022,1022,community-3
2023-03-29 21:13:18.883644,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:13:19.083626,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:13:19.285203,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,8,0,0,""
2023-03-29 21:13:19.484538,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,29,0,0,""
2023-03-29 21:13:19.684174,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,27,0,0,""
2023-03-29 21:13:19.884568,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:13:20.08348,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:13:20.484345,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:13:20.68447,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 21:13:20.884863,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:13:21.084327,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:13:21.282957,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 21:13:21.483478,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:13:21.684684,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 21:13:21.884706,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-k8fmldrk,openfaas-fn,322,678,678,community-3
2023-03-29 21:13:22.084575,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:13:22.284566,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:13:22.484902,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:13:22.684711,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,18,0,0,""
