timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:50:41.874675,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:50:44.943409,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:50:48.012692,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:50:51.082253,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:50:54.151384,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:50:57.220843,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:50:32.622193,pod-thumbnailer-fpodnd0e,,0.2,0.2
2023-03-29 21:50:35.735672,pod-thumbnailer-fpodnd0e,,0.2,0.2
2023-03-29 21:50:38.805708,pod-thumbnailer-fpodnd0e,,0.2,0.2
2023-03-29 21:50:41.874675,pod-thumbnailer-fpodnd0e,,0.2,0.2
2023-03-29 21:50:44.943409,pod-thumbnailer-fpodnd0e,,0.2,0.2
2023-03-29 21:50:48.012692,pod-thumbnailer-fpodnd0e,,0.2,0.2
2023-03-29 21:50:51.082253,pod-thumbnailer-fpodnd0e,,0.2,0.2
2023-03-29 21:50:54.151384,pod-thumbnailer-fpodnd0e,,0.2,0.2
2023-03-29 21:50:57.220843,pod-thumbnailer-fpodnd0e,,0.2,0.2
2023-03-29 21:51:00.288753,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:51:03.40435,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:51:06.574297,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:51:09.643014,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:51:12.713571,pod-compression-opueclis,,0.2,0.2
2023-03-29 21:51:00.288753,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:51:03.40435,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:51:06.574297,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:51:09.643014,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:51:12.713571,pod-dynamic-html-g2eh5ks5,,0.2,0.2
2023-03-29 21:51:00.288753,pod-thumbnailer-fpodnd0e,,0.2,0.2
2023-03-29 21:51:03.40435,pod-thumbnailer-fpodnd0e,,0.2,0.2
2023-03-29 21:51:06.574297,pod-thumbnailer-fpodnd0e,,0.2,0.2
2023-03-29 21:51:09.643014,pod-thumbnailer-fpodnd0e,,0.2,0.2
2023-03-29 21:51:12.713571,pod-thumbnailer-fpodnd0e,,0.2,0.2
