timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 21:41:37.131004,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:41:37.30991,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:41:37.510138,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 21:41:37.710064,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:41:37.910565,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tnu9hbdz,openfaas-fn,1,200,200,community-3
2023-03-29 21:41:38.110217,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:41:38.31041,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:41:38.509997,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:41:38.710116,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 21:41:38.910091,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:41:39.109868,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:41:39.30987,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,13,0,0,""
2023-03-29 21:41:39.510079,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 21:41:39.710339,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,29,0,0,""
2023-03-29 21:41:39.910022,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:41:40.110504,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,3,0,0,""
2023-03-29 21:41:40.310814,ea-k3s-node-eu-west-1-3,compression,compression-opueclis,openfaas-fn,1,200,200,community-3
2023-03-29 21:41:40.50918,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:41:40.710504,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:41:40.910639,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:41:41.109896,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,20,0,0,""
2023-03-29 21:41:41.310173,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:41:41.510734,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,80,0,0,""
2023-03-29 21:41:41.709908,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 21:41:41.910709,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hd86oxa7,openfaas-fn,840,1052,1052,community-3
2023-03-29 21:41:42.110098,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g2eh5ks5,openfaas-fn,1,200,200,community-3
2023-03-29 21:41:47.112413,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tnu9hbdz,openfaas-fn,1,200,200,community-3
2023-03-29 21:41:47.113924,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:41:47.115572,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:41:47.118518,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:41:47.120101,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 21:41:47.121463,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:41:47.122793,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:41:47.12452,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,13,0,0,""
2023-03-29 21:41:47.125841,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 21:41:47.312649,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:41:47.512376,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 21:41:47.712769,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:41:47.912834,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:41:48.112981,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,3,0,0,""
2023-03-29 21:41:48.312731,ea-k3s-node-eu-west-1-3,compression,compression-opueclis,openfaas-fn,1,200,200,community-3
2023-03-29 21:41:48.513027,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,29,0,0,""
2023-03-29 21:41:48.713097,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:41:48.914372,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:41:49.112682,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:41:49.31311,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:41:49.513138,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,80,0,0,""
2023-03-29 21:41:49.712151,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,20,0,0,""
2023-03-29 21:41:49.912302,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hd86oxa7,openfaas-fn,840,888,888,community-3
2023-03-29 21:41:50.112513,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g2eh5ks5,openfaas-fn,1,200,200,community-3
2023-03-29 21:41:50.312525,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 21:41:50.514034,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 21:41:50.713703,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,15,0,0,""
2023-03-29 21:41:50.914218,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:41:51.113614,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:41:51.314037,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 21:41:51.514388,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 21:41:51.714025,ea-k3s-node-eu-west-1-2,compression,compression-rja96fbi,openfaas-fn,1,200,200,community-3
2023-03-29 21:41:51.914382,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fpodnd0e,openfaas-fn,482,639,639,community-3
2023-03-29 21:41:52.113756,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,18,0,0,""
2023-03-29 21:41:57.120359,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,20,0,0,""
2023-03-29 21:41:57.122987,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:41:57.12546,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,80,0,0,""
2023-03-29 21:41:57.128067,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 21:41:57.130549,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hd86oxa7,openfaas-fn,840,916,916,community-3
2023-03-29 21:41:57.133037,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g2eh5ks5,openfaas-fn,1,200,200,community-3
2023-03-29 21:41:57.13438,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 21:41:57.135739,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fpodnd0e,openfaas-fn,482,394,394,community-3
2023-03-29 21:41:57.137181,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,18,0,0,""
2023-03-29 21:41:57.138651,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,15,0,0,""
2023-03-29 21:41:57.319516,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:41:57.519555,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:41:57.719606,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 21:41:57.919592,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 21:41:58.119646,ea-k3s-node-eu-west-1-2,compression,compression-rja96fbi,openfaas-fn,1,200,200,community-3
2023-03-29 21:41:58.320917,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:41:58.520323,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tnu9hbdz,openfaas-fn,1,200,200,community-3
2023-03-29 21:41:58.720632,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:41:58.920946,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:41:59.321402,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:41:59.520902,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 21:41:59.721425,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:41:59.920908,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:42:00.120909,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,13,0,0,""
2023-03-29 21:42:00.320786,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 21:42:00.521119,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:42:00.720618,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 21:42:00.921157,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,29,0,0,""
2023-03-29 21:42:01.12029,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:42:01.320465,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,3,0,0,""
2023-03-29 21:42:01.521281,ea-k3s-node-eu-west-1-3,compression,compression-opueclis,openfaas-fn,1,200,200,community-3
2023-03-29 21:42:01.720672,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:42:01.92053,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:42:02.121033,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:42:07.127272,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:42:07.129775,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,80,0,0,""
2023-03-29 21:42:07.132253,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,20,0,0,""
2023-03-29 21:42:07.135121,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hd86oxa7,openfaas-fn,840,1005,1005,community-3
2023-03-29 21:42:07.137775,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g2eh5ks5,openfaas-fn,1,200,200,community-3
2023-03-29 21:42:07.140262,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 21:42:07.142612,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 21:42:07.145339,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,15,0,0,""
2023-03-29 21:42:07.147831,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:42:07.150189,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:42:07.328126,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 21:42:07.528162,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 21:42:07.728049,ea-k3s-node-eu-west-1-2,compression,compression-rja96fbi,openfaas-fn,1,200,200,community-3
2023-03-29 21:42:07.928497,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fpodnd0e,openfaas-fn,482,804,804,community-3
2023-03-29 21:42:08.127809,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,18,0,0,""
2023-03-29 21:42:08.326445,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tnu9hbdz,openfaas-fn,1,200,200,community-3
2023-03-29 21:42:08.526493,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:42:08.726418,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:42:09.126446,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:42:09.326074,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 21:42:09.528415,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:42:09.72702,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:42:09.926323,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,13,0,0,""
2023-03-29 21:42:10.12692,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 21:42:10.326818,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:42:10.526945,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 21:42:10.727742,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:42:10.926773,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:42:11.126924,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,3,0,0,""
2023-03-29 21:42:11.326927,ea-k3s-node-eu-west-1-3,compression,compression-opueclis,openfaas-fn,1,200,200,community-3
2023-03-29 21:42:11.528776,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,29,0,0,""
2023-03-29 21:42:11.726323,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:42:11.927187,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:42:12.127411,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:42:17.130561,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,20,0,0,""
2023-03-29 21:42:17.133444,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:42:17.136139,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,80,0,0,""
2023-03-29 21:42:17.137514,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 21:42:17.140719,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hd86oxa7,openfaas-fn,840,1157,1157,community-3
2023-03-29 21:42:17.143285,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g2eh5ks5,openfaas-fn,1,200,200,community-3
2023-03-29 21:42:17.145707,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,8,200,200,""
2023-03-29 21:42:17.14706,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,18,0,0,""
2023-03-29 21:42:17.149709,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,15,0,0,""
2023-03-29 21:42:17.152239,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:42:17.33202,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:42:17.532334,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 21:42:17.731935,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 21:42:17.932401,ea-k3s-node-eu-west-1-2,compression,compression-rja96fbi,openfaas-fn,1,200,200,community-3
2023-03-29 21:42:18.132012,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fpodnd0e,openfaas-fn,482,1190,1190,community-3
2023-03-29 21:42:18.331706,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:42:18.532002,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tnu9hbdz,openfaas-fn,1,200,200,community-3
2023-03-29 21:42:18.732315,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:42:18.932679,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:42:19.331576,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:42:19.531956,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 21:42:19.731134,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:42:19.932448,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:42:20.132673,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,13,0,0,""
2023-03-29 21:42:20.332037,k3s-master,"",dispatcher-4svxk,default,4,0,0,""
2023-03-29 21:42:20.532494,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:42:20.732052,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 21:42:20.93088,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,29,0,0,""
2023-03-29 21:42:21.132627,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:42:21.331883,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,3,0,0,""
2023-03-29 21:42:21.533124,ea-k3s-node-eu-west-1-3,compression,compression-opueclis,openfaas-fn,1,200,200,community-3
2023-03-29 21:42:21.730677,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:42:21.931814,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 21:42:22.132588,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:42:27.136169,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,37,0,0,""
2023-03-29 21:42:27.13769,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:42:27.139253,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 21:42:27.140751,ea-k3s-node-eu-west-1-3,compression,compression-opueclis,openfaas-fn,1,200,200,community-3
2023-03-29 21:42:27.142055,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:42:27.144821,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:42:27.146213,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 21:42:27.148661,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,14,0,0,""
2023-03-29 21:42:27.151148,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:42:27.153582,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,65,0,0,""
2023-03-29 21:42:27.536368,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 21:42:27.736374,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hd86oxa7,openfaas-fn,674,1180,1180,community-3
2023-03-29 21:42:27.936081,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g2eh5ks5,openfaas-fn,1,200,200,community-3
2023-03-29 21:42:28.136577,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 21:42:28.536974,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 21:42:28.736386,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,7,0,0,""
2023-03-29 21:42:28.936874,ea-k3s-node-eu-west-1-2,compression,compression-rja96fbi,openfaas-fn,1,200,200,community-3
2023-03-29 21:42:29.136025,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fpodnd0e,openfaas-fn,356,1364,1364,community-3
2023-03-29 21:42:29.336038,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,11,0,0,""
2023-03-29 21:42:29.536798,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,14,0,0,""
2023-03-29 21:42:29.736316,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:42:29.936478,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:42:30.336148,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:42:30.536808,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 21:42:30.936747,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:42:31.137131,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tnu9hbdz,openfaas-fn,1,200,200,community-3
2023-03-29 21:42:31.336664,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:42:31.537337,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:42:31.736741,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:42:31.93596,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,4,200,200,""
2023-03-29 21:42:32.136447,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:42:32.33622,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:42:32.536135,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,16,0,0,""
2023-03-29 21:42:32.736687,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 21:42:37.740831,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:42:37.742265,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tnu9hbdz,openfaas-fn,1,200,200,community-3
2023-03-29 21:42:37.743675,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:42:37.745175,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:42:37.748214,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:42:37.74959,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,2,100,200,""
2023-03-29 21:42:37.750981,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:42:37.752451,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:42:37.940151,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,16,0,0,""
2023-03-29 21:42:38.139397,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 21:42:38.339468,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:42:38.539361,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,4,200,200,""
2023-03-29 21:42:38.740619,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,37,0,0,""
2023-03-29 21:42:38.940931,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:42:39.141059,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 21:42:39.341494,ea-k3s-node-eu-west-1-3,compression,compression-opueclis,openfaas-fn,1,200,200,community-3
2023-03-29 21:42:39.541179,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:42:39.74062,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 21:42:39.941062,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:42:40.141481,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,14,0,0,""
2023-03-29 21:42:40.340665,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:42:40.541162,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,65,0,0,""
2023-03-29 21:42:40.940306,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 21:42:41.140737,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hd86oxa7,openfaas-fn,674,777,777,community-3
2023-03-29 21:42:41.341061,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g2eh5ks5,openfaas-fn,1,200,200,community-3
2023-03-29 21:42:41.5412,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,7,200,200,""
2023-03-29 21:42:41.940804,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fpodnd0e,openfaas-fn,356,879,879,community-3
