timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:15:21.785728,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:15:21.785728,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:15:21.785728,pod-thumbnailer-k8fmldrk,,0.843,0.843
2023-03-29 21:15:24.91091,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:15:24.91091,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:15:24.91091,pod-thumbnailer-k8fmldrk,,0.843,0.843
2023-03-29 21:15:28.036776,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:15:28.036776,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:15:28.036776,pod-thumbnailer-k8fmldrk,,0.723,0.723
2023-03-29 21:15:02.962489,pod-thumbnailer-388luv5o,,0.55,0.55
2023-03-29 21:15:06.140057,pod-thumbnailer-388luv5o,,0.591,0.591
2023-03-29 21:15:09.257954,pod-thumbnailer-388luv5o,,0.591,0.591
2023-03-29 21:15:12.377952,pod-thumbnailer-388luv5o,,0.796,0.796
2023-03-29 21:15:15.505949,pod-thumbnailer-388luv5o,,0.93,0.93
2023-03-29 21:15:18.637949,pod-thumbnailer-388luv5o,,0.93,0.93
2023-03-29 21:15:21.785728,pod-thumbnailer-388luv5o,,1.065,1.065
2023-03-29 21:15:24.91091,pod-thumbnailer-388luv5o,,1.065,1.065
2023-03-29 21:15:28.036776,pod-thumbnailer-388luv5o,,1.189,1.189
2023-03-29 21:15:31.169192,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:15:34.358066,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:15:37.574487,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:15:40.700775,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:15:43.819586,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:15:46.948929,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:15:50.073148,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:15:53.200246,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:15:56.326488,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:15:59.449491,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:15:31.169192,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:15:31.169192,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:15:31.169192,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:15:31.169192,pod-thumbnailer-9nkvaxyr,,1.291,1.291
2023-03-29 21:15:34.358066,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:15:34.358066,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:15:34.358066,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:15:34.358066,pod-thumbnailer-9nkvaxyr,,1.535,1.535
2023-03-29 21:15:37.574487,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:15:37.574487,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:15:37.574487,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:15:37.574487,pod-thumbnailer-9nkvaxyr,,1.535,1.535
2023-03-29 21:15:40.700775,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:15:40.700775,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:15:40.700775,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:15:40.700775,pod-thumbnailer-9nkvaxyr,,1.644,1.644
2023-03-29 21:15:43.819586,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:15:43.819586,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:15:43.819586,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:15:43.819586,pod-thumbnailer-9nkvaxyr,,1.644,1.644
2023-03-29 21:15:46.948929,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:15:46.948929,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:15:46.948929,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:15:46.948929,pod-thumbnailer-9nkvaxyr,,1.047,1.047
2023-03-29 21:15:50.073148,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:15:50.073148,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:15:50.073148,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:15:50.073148,pod-thumbnailer-9nkvaxyr,,1.047,1.047
2023-03-29 21:15:53.200246,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:15:53.200246,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:15:53.200246,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:15:53.200246,pod-thumbnailer-9nkvaxyr,,0.677,0.677
2023-03-29 21:15:56.326488,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:15:56.326488,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:15:56.326488,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:15:56.326488,pod-thumbnailer-9nkvaxyr,,0.677,0.677
2023-03-29 21:15:59.449491,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:15:59.449491,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:15:59.449491,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:15:59.449491,pod-thumbnailer-9nkvaxyr,,0.608,0.608
2023-03-29 21:15:31.169192,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:15:31.169192,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:15:31.169192,pod-thumbnailer-k8fmldrk,,0.723,0.723
2023-03-29 21:15:34.358066,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:15:34.358066,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:15:34.358066,pod-thumbnailer-k8fmldrk,,1.084,1.084
2023-03-29 21:15:37.574487,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:15:37.574487,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:15:37.574487,pod-thumbnailer-k8fmldrk,,1.084,1.084
2023-03-29 21:15:40.700775,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:15:40.700775,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:15:40.700775,pod-thumbnailer-k8fmldrk,,1.44,1.44
2023-03-29 21:15:43.819586,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:15:43.819586,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:15:43.819586,pod-thumbnailer-k8fmldrk,,1.44,1.44
2023-03-29 21:15:46.948929,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:15:46.948929,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:15:46.948929,pod-thumbnailer-k8fmldrk,,1.786,1.786
2023-03-29 21:15:50.073148,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:15:50.073148,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:15:50.073148,pod-thumbnailer-k8fmldrk,,1.786,1.786
2023-03-29 21:15:53.200246,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:15:53.200246,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:15:53.200246,pod-thumbnailer-k8fmldrk,,2.13,2.13
2023-03-29 21:15:56.326488,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:15:56.326488,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:15:56.326488,pod-thumbnailer-k8fmldrk,,2.13,2.13
2023-03-29 21:15:59.449491,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:15:59.449491,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:15:59.449491,pod-thumbnailer-k8fmldrk,,2.471,2.471
2023-03-29 21:15:31.169192,pod-thumbnailer-388luv5o,,1.189,1.189
2023-03-29 21:15:34.358066,pod-thumbnailer-388luv5o,,1.193,1.193
2023-03-29 21:15:37.574487,pod-thumbnailer-388luv5o,,1.193,1.193
2023-03-29 21:15:40.700775,pod-thumbnailer-388luv5o,,0.783,0.783
2023-03-29 21:15:43.819586,pod-thumbnailer-388luv5o,,0.783,0.783
2023-03-29 21:15:46.948929,pod-thumbnailer-388luv5o,,0.452,0.452
2023-03-29 21:15:50.073148,pod-thumbnailer-388luv5o,,0.452,0.452
2023-03-29 21:15:53.200246,pod-thumbnailer-388luv5o,,0.298,0.298
2023-03-29 21:15:56.326488,pod-thumbnailer-388luv5o,,0.298,0.298
2023-03-29 21:15:59.449491,pod-thumbnailer-388luv5o,,0.447,0.447
2023-03-29 21:16:02.57395,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:16:05.744635,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:16:08.869652,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:16:12.007252,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:16:15.12995,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:16:18.256846,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:16:21.381708,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:16:24.511764,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:16:27.633947,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:16:02.57395,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:16:02.57395,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:16:02.57395,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:16:02.57395,pod-thumbnailer-9nkvaxyr,,0.608,0.608
2023-03-29 21:16:05.744635,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:16:05.744635,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:16:05.744635,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:16:05.744635,pod-thumbnailer-9nkvaxyr,,0.503,0.503
2023-03-29 21:16:08.869652,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:16:08.869652,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:16:08.869652,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:16:08.869652,pod-thumbnailer-9nkvaxyr,,0.503,0.503
2023-03-29 21:16:12.007252,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:16:12.007252,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:16:12.007252,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:16:12.007252,pod-thumbnailer-9nkvaxyr,,0.443,0.443
2023-03-29 21:16:15.12995,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:16:15.12995,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:16:15.12995,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:16:15.12995,pod-thumbnailer-9nkvaxyr,,0.443,0.443
2023-03-29 21:16:18.256846,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:16:18.256846,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:16:18.256846,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:16:18.256846,pod-thumbnailer-9nkvaxyr,,0.664,0.664
2023-03-29 21:16:21.381708,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:16:21.381708,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:16:21.381708,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:16:21.381708,pod-thumbnailer-9nkvaxyr,,0.962,0.962
2023-03-29 21:16:24.511764,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:16:24.511764,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:16:24.511764,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:16:24.511764,pod-thumbnailer-9nkvaxyr,,0.962,0.962
2023-03-29 21:16:27.633947,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:16:27.633947,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:16:27.633947,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:16:27.633947,pod-thumbnailer-9nkvaxyr,,1.176,1.176
2023-03-29 21:16:02.57395,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:16:02.57395,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:16:02.57395,pod-thumbnailer-k8fmldrk,,2.471,2.471
2023-03-29 21:16:05.744635,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:16:05.744635,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:16:05.744635,pod-thumbnailer-k8fmldrk,,2.521,2.521
2023-03-29 21:16:08.869652,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:16:08.869652,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:16:08.869652,pod-thumbnailer-k8fmldrk,,2.521,2.521
2023-03-29 21:16:12.007252,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:16:12.007252,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:16:12.007252,pod-thumbnailer-k8fmldrk,,1.903,1.903
2023-03-29 21:16:15.12995,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:16:15.12995,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:16:15.12995,pod-thumbnailer-k8fmldrk,,1.903,1.903
2023-03-29 21:16:18.256846,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:16:18.256846,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:16:18.256846,pod-thumbnailer-k8fmldrk,,1.518,1.518
2023-03-29 21:16:21.381708,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:16:21.381708,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:16:21.381708,pod-thumbnailer-k8fmldrk,,1.117,1.117
2023-03-29 21:16:24.511764,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:16:24.511764,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:16:24.511764,pod-thumbnailer-k8fmldrk,,1.117,1.117
2023-03-29 21:16:27.633947,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:16:27.633947,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:16:27.633947,pod-thumbnailer-k8fmldrk,,0.747,0.747
2023-03-29 21:16:02.57395,pod-thumbnailer-388luv5o,,0.447,0.447
2023-03-29 21:16:05.744635,pod-thumbnailer-388luv5o,,0.631,0.631
2023-03-29 21:16:08.869652,pod-thumbnailer-388luv5o,,0.631,0.631
2023-03-29 21:16:12.007252,pod-thumbnailer-388luv5o,,0.83,0.83
2023-03-29 21:16:15.12995,pod-thumbnailer-388luv5o,,0.83,0.83
2023-03-29 21:16:18.256846,pod-thumbnailer-388luv5o,,1.019,1.019
2023-03-29 21:16:21.381708,pod-thumbnailer-388luv5o,,1.211,1.211
2023-03-29 21:16:24.511764,pod-thumbnailer-388luv5o,,1.211,1.211
2023-03-29 21:16:27.633947,pod-thumbnailer-388luv5o,,1.092,1.092
2023-03-29 21:16:30.753948,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:16:33.933953,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:16:37.153633,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:16:40.277905,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:16:43.400981,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:16:46.527296,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:16:49.653691,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:16:52.775833,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:16:55.902298,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:16:59.026511,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:16:30.753948,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:16:30.753948,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:16:30.753948,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:16:30.753948,pod-thumbnailer-9nkvaxyr,,1.176,1.176
2023-03-29 21:16:33.933953,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:16:33.933953,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:16:33.933953,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:16:33.933953,pod-thumbnailer-9nkvaxyr,,1.402,1.402
2023-03-29 21:16:37.153633,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:16:37.153633,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:16:37.153633,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:16:37.153633,pod-thumbnailer-9nkvaxyr,,1.402,1.402
2023-03-29 21:16:40.277905,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:16:40.277905,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:16:40.277905,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:16:40.277905,pod-thumbnailer-9nkvaxyr,,1.6,1.6
2023-03-29 21:16:43.400981,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:16:43.400981,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:16:43.400981,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:16:43.400981,pod-thumbnailer-9nkvaxyr,,1.6,1.6
2023-03-29 21:16:46.527296,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:16:46.527296,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:16:46.527296,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:16:46.527296,pod-thumbnailer-9nkvaxyr,,1.576,1.576
2023-03-29 21:16:49.653691,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:16:49.653691,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:16:49.653691,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:16:49.653691,pod-thumbnailer-9nkvaxyr,,1.576,1.576
2023-03-29 21:16:52.775833,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:16:52.775833,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:16:52.775833,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:16:52.775833,pod-thumbnailer-9nkvaxyr,,1.028,1.028
2023-03-29 21:16:55.902298,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:16:55.902298,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:16:55.902298,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:16:55.902298,pod-thumbnailer-9nkvaxyr,,1.028,1.028
2023-03-29 21:16:59.026511,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:16:59.026511,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:16:59.026511,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:16:59.026511,pod-thumbnailer-9nkvaxyr,,0.68,0.68
2023-03-29 21:16:30.753948,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:16:30.753948,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:16:30.753948,pod-thumbnailer-k8fmldrk,,0.747,0.747
2023-03-29 21:16:33.933953,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:16:33.933953,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:16:33.933953,pod-thumbnailer-k8fmldrk,,1.12,1.12
2023-03-29 21:16:37.153633,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:16:37.153633,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:16:37.153633,pod-thumbnailer-k8fmldrk,,1.12,1.12
2023-03-29 21:16:40.277905,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:16:40.277905,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:16:40.277905,pod-thumbnailer-k8fmldrk,,1.451,1.451
2023-03-29 21:16:43.400981,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:16:43.400981,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:16:43.400981,pod-thumbnailer-k8fmldrk,,1.451,1.451
2023-03-29 21:16:46.527296,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:16:46.527296,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:16:46.527296,pod-thumbnailer-k8fmldrk,,1.741,1.741
2023-03-29 21:16:49.653691,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:16:49.653691,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:16:49.653691,pod-thumbnailer-k8fmldrk,,1.741,1.741
2023-03-29 21:16:52.775833,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:16:52.775833,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:16:52.775833,pod-thumbnailer-k8fmldrk,,2.036,2.036
2023-03-29 21:16:55.902298,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:16:55.902298,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:16:55.902298,pod-thumbnailer-k8fmldrk,,2.036,2.036
2023-03-29 21:16:59.026511,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:16:59.026511,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:16:59.026511,pod-thumbnailer-k8fmldrk,,2.327,2.327
2023-03-29 21:16:30.753948,pod-thumbnailer-388luv5o,,1.092,1.092
2023-03-29 21:16:33.933953,pod-thumbnailer-388luv5o,,0.912,0.912
2023-03-29 21:16:37.153633,pod-thumbnailer-388luv5o,,0.912,0.912
2023-03-29 21:16:40.277905,pod-thumbnailer-388luv5o,,0.552,0.552
2023-03-29 21:16:43.400981,pod-thumbnailer-388luv5o,,0.552,0.552
2023-03-29 21:16:46.527296,pod-thumbnailer-388luv5o,,0.442,0.442
2023-03-29 21:16:49.653691,pod-thumbnailer-388luv5o,,0.442,0.442
2023-03-29 21:16:52.775833,pod-thumbnailer-388luv5o,,0.403,0.403
2023-03-29 21:16:55.902298,pod-thumbnailer-388luv5o,,0.403,0.403
2023-03-29 21:16:59.026511,pod-thumbnailer-388luv5o,,0.443,0.443
2023-03-29 21:17:02.148359,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:17:05.322644,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:17:08.44596,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:17:11.565947,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:17:14.689681,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:17:17.811295,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:17:20.944944,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:17:24.220286,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:17:27.365674,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:17:02.148359,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:17:02.148359,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:17:02.148359,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:17:02.148359,pod-thumbnailer-9nkvaxyr,,0.68,0.68
2023-03-29 21:17:05.322644,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:17:05.322644,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:17:05.322644,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:17:05.322644,pod-thumbnailer-9nkvaxyr,,0.394,0.394
2023-03-29 21:17:08.44596,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:17:08.44596,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:17:08.44596,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:17:08.44596,pod-thumbnailer-9nkvaxyr,,0.394,0.394
2023-03-29 21:17:11.565947,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:17:11.565947,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:17:11.565947,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:17:11.565947,pod-thumbnailer-9nkvaxyr,,0.382,0.382
2023-03-29 21:17:14.689681,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:17:14.689681,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:17:14.689681,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:17:14.689681,pod-thumbnailer-9nkvaxyr,,0.382,0.382
2023-03-29 21:17:17.811295,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:17:17.811295,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:17:17.811295,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:17:17.811295,pod-thumbnailer-9nkvaxyr,,0.573,0.573
2023-03-29 21:17:20.944944,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:17:20.944944,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:17:20.944944,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:17:20.944944,pod-thumbnailer-9nkvaxyr,,0.573,0.573
2023-03-29 21:17:24.220286,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:17:24.220286,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:17:24.220286,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:17:24.220286,pod-thumbnailer-9nkvaxyr,,0.72,0.72
2023-03-29 21:17:27.365674,pod-compression-8ks3dijl,,0.2,0.2
2023-03-29 21:17:27.365674,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:17:27.365674,pod-dynamic-html-z6cvau6h,,0.2,0.2
2023-03-29 21:17:27.365674,pod-thumbnailer-9nkvaxyr,,0.877,0.877
2023-03-29 21:17:02.148359,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:17:02.148359,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:17:02.148359,pod-thumbnailer-k8fmldrk,,2.327,2.327
2023-03-29 21:17:05.322644,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:17:05.322644,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:17:05.322644,pod-thumbnailer-k8fmldrk,,2.306,2.306
2023-03-29 21:17:08.44596,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:17:08.44596,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:17:08.44596,pod-thumbnailer-k8fmldrk,,2.306,2.306
2023-03-29 21:17:11.565947,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:17:11.565947,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:17:11.565947,pod-thumbnailer-k8fmldrk,,1.698,1.698
