timestamp,node,function,namespace,community,latency,gpu
2023-03-29 20:47:03.253833,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,119,f
2023-03-29 20:47:03.549276,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,116,f
2023-03-29 20:47:03.746875,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,107,f
2023-03-29 20:47:04.032219,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,120,f
2023-03-29 20:47:04.234104,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,173,f
2023-03-29 20:47:03.224898,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,541,f
2023-03-29 20:47:03.322034,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,653,f
2023-03-29 20:47:03.521008,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,762,f
2023-03-29 20:47:03.624774,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,695,f
2023-03-29 20:47:03.624937,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,794,f
2023-03-29 20:47:03.628917,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,816,f
2023-03-29 20:47:04.028792,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1249,f
2023-03-29 20:47:04.12476,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,936,f
2023-03-29 20:47:04.321053,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,987,f
2023-03-29 20:47:04.330151,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1297,f
2023-03-29 20:47:03.569816,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 20:47:03.589513,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:03.649198,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:04.187417,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:04.276729,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:04.28209,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:04.432997,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,885,f
2023-03-29 20:47:04.510352,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:04.528831,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1069,f
2023-03-29 20:47:04.523958,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,365,f
2023-03-29 20:47:04.624806,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1556,f
2023-03-29 20:47:04.724816,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1874,f
2023-03-29 20:47:04.728838,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1387,f
2023-03-29 20:47:04.728864,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1327,f
2023-03-29 20:47:04.728593,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,470,f
2023-03-29 20:47:04.992578,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:05.121366,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1180,f
2023-03-29 20:47:05.121712,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,800,f
2023-03-29 20:47:05.121888,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1193,f
2023-03-29 20:47:05.224758,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1883,f
2023-03-29 20:47:05.241792,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:05.324031,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,898,f
2023-03-29 20:47:05.33192,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,798,f
2023-03-29 20:47:05.424294,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1631,f
2023-03-29 20:47:05.42872,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1494,f
2023-03-29 20:47:05.431383,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,897,f
2023-03-29 20:47:05.471753,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:05.489959,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:05.621011,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1086,f
2023-03-29 20:47:05.621191,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1067,f
2023-03-29 20:47:05.630917,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,693,f
2023-03-29 20:47:05.685172,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:05.723552,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1072,f
2023-03-29 20:47:05.732943,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1691,f
2023-03-29 20:47:05.823054,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1915,f
2023-03-29 20:47:05.823892,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1330,f
2023-03-29 20:47:05.830124,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,738,f
2023-03-29 20:47:05.925933,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1447,f
2023-03-29 20:47:05.927855,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,691,f
2023-03-29 20:47:06.031765,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,398,f
2023-03-29 20:47:06.036662,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,397,f
2023-03-29 20:47:06.043502,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,610,f
2023-03-29 20:47:06.083181,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:06.083489,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:06.084339,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:06.126829,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,230,f
2023-03-29 20:47:06.285566,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:06.33001,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1302,f
2023-03-29 20:47:06.398889,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:06.437795,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:06.45074,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:06.582337,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:06.684647,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:06.694076,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:06.785281,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:06.792815,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:06.886152,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:06.99343,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:07.002955,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:07.046,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:07.050951,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:07.086706,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:07.126334,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1596,f
2023-03-29 20:47:07.144191,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:07.226905,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,32,f
2023-03-29 20:47:07.291663,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:07.365953,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-29 20:47:07.417546,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-29 20:47:07.453861,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:07.543855,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:07.746893,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:07.753883,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:08.007294,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:08.011277,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:08.094575,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:08.113209,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:08.325893,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-29 20:47:08.414862,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:09.056229,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:09.375248,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:09.990957,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 20:47:10.035294,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-29 20:47:10.253989,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 20:47:10.33694,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 20:47:12.288959,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:12.489949,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:12.491191,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-29 20:47:12.928554,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:13.792168,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:14.204259,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:08.253088,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:08.379294,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:08.505182,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:08.713061,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:09.074721,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:09.291262,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-29 20:47:10.019497,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:10.289806,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:10.290761,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:10.488755,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:10.95418,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:47:10.999161,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:47:11.191688,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:11.252567,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:11.253497,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:11.450087,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:11.869638,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:11.961994,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:12.154363,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:12.215166,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:13.182288,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:13.243847,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:13.453455,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:13.489478,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:13.889374,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:14.145264,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:08.923864,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3742,f
2023-03-29 20:47:09.026938,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3889,f
2023-03-29 20:47:09.323983,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,0,f
2023-03-29 20:47:09.32413,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2994,f
2023-03-29 20:47:09.526963,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2694,f
2023-03-29 20:47:09.723661,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3579,f
2023-03-29 20:47:10.126981,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3790,f
2023-03-29 20:47:10.223664,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1311,f
2023-03-29 20:47:10.52695,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,5190,f
2023-03-29 20:47:10.9238,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2875,f
2023-03-29 20:47:11.326951,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,4598,f
2023-03-29 20:47:11.526948,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2103,f
2023-03-29 20:47:12.526971,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2699,f
2023-03-29 20:47:12.827047,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3670,f
2023-03-29 20:47:13.726998,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2295,f
2023-03-29 20:47:13.826925,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,7291,f
2023-03-29 20:47:14.026984,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,7437,f
2023-03-29 20:47:14.445218,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:14.450713,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:14.62698,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,8993,f
2023-03-29 20:47:14.687058,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:14.723686,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,5808,f
2023-03-29 20:47:14.723888,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3826,f
2023-03-29 20:47:14.724192,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,7783,f
2023-03-29 20:47:14.755086,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 20:47:14.850694,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:15.026939,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,5410,f
2023-03-29 20:47:15.123646,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3844,f
2023-03-29 20:47:15.166769,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:15.323901,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2550,f
2023-03-29 20:47:15.324132,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,7533,f
2023-03-29 20:47:15.407804,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:15.416307,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:15.649585,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:15.688694,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:15.717758,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:15.426951,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,7523,f
2023-03-29 20:47:15.812065,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:15.626434,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,4594,f
2023-03-29 20:47:15.724174,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,9489,f
2023-03-29 20:47:15.724296,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-29 20:47:15.725244,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,8738,f
2023-03-29 20:47:15.923597,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,5296,f
2023-03-29 20:47:15.98722,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-29 20:47:16.026949,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1669,f
2023-03-29 20:47:16.090505,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:16.223856,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,8092,f
2023-03-29 20:47:16.224231,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,5300,f
2023-03-29 20:47:16.28865,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:47:16.288688,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:47:16.32692,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,5165,f
2023-03-29 20:47:16.369419,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:16.389568,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:47:16.589757,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:16.623719,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3431,f
2023-03-29 20:47:16.65047,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:16.685306,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:16.686081,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:16.729044,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,6905,f
2023-03-29 20:47:16.773627,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:16.891011,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:16.926399,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,9583,f
2023-03-29 20:47:16.948042,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:47:17.026326,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,10889,f
2023-03-29 20:47:17.124669,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,3730,f
2023-03-29 20:47:17.127073,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,5299,f
2023-03-29 20:47:17.186794,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:17.191531,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:47:17.251147,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:17.289178,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:17.331552,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:17.350929,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:47:17.427084,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2377,f
2023-03-29 20:47:17.427106,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,10900,f
2023-03-29 20:47:17.52693,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,9938,f
2023-03-29 20:47:17.551356,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:17.647334,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:17.647402,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:17.888403,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:18.090218,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:18.149547,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:18.251567,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:18.389681,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:18.616204,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:19.057487,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-29 20:47:19.291917,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:19.308061,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-29 20:47:19.388879,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:19.495462,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:19.577832,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:19.790016,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:20.020568,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:20.175176,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:20.286506,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:20.356564,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:20.462141,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:20.487437,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:47:20.492577,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:20.568852,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-29 20:47:20.596135,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:20.884641,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:21.094029,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:21.142143,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:21.151908,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:21.487239,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:21.53153,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:21.571258,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:21.591959,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:47:22.057958,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-29 20:47:22.113001,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:22.2074,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:47:22.289645,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
