timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 08:34:36.678858,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 08:34:36.683536,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,6,0,0,""
2023-03-29 08:34:36.685612,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:34:36.687724,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 08:34:36.689802,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:34:36.870091,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:34:37.068829,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 08:34:37.268508,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 08:34:37.469441,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:34:37.669448,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:34:37.869259,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,3,100,200,""
2023-03-29 08:34:38.069054,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,345,518,518,community-3
2023-03-29 08:34:38.269676,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:34:38.468724,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:34:38.668684,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,36,500,1000,""
2023-03-29 08:34:38.868904,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-6o9nc2g5,openfaas-fn,282,1087,1087,community-3
2023-03-29 08:34:39.069462,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:34:39.269123,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:34:39.468851,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:34:39.669442,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:34:39.869503,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,30,0,0,""
2023-03-29 08:34:40.069364,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 08:34:40.269209,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 08:34:40.469279,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 08:34:40.668817,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:34:40.868713,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:34:45.87301,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:34:45.874368,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:34:45.875653,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:34:45.876915,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:34:45.87817,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 08:34:45.879306,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:34:45.880435,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,6,0,0,""
2023-03-29 08:34:45.881657,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:34:45.882763,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 08:34:46.071649,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:34:46.272581,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 08:34:46.473312,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 08:34:46.673484,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:34:46.873175,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:34:47.072726,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,3,100,200,""
2023-03-29 08:34:47.272442,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,345,430,430,community-3
2023-03-29 08:34:47.473429,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:34:47.673067,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:34:47.8732,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,36,500,1000,""
2023-03-29 08:34:48.072937,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-6o9nc2g5,openfaas-fn,282,1223,1223,community-3
2023-03-29 08:34:48.273463,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:34:48.472583,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:34:48.673297,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:34:48.873301,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:34:49.072785,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,30,0,0,""
2023-03-29 08:34:49.2723,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:34:49.473194,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 08:34:49.672917,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 08:34:49.872991,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 08:34:50.073132,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:34:55.078613,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 08:34:55.08336,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:34:55.085708,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:34:55.087819,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:34:55.089918,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:34:55.091938,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:34:55.093909,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:34:55.096414,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,6,0,0,""
2023-03-29 08:34:55.098387,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:34:55.278024,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 08:34:55.477022,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 08:34:55.677824,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 08:34:55.877711,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:34:56.077704,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:34:56.277172,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,3,100,200,""
2023-03-29 08:34:56.477218,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,345,645,645,community-3
2023-03-29 08:34:56.678052,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-6o9nc2g5,openfaas-fn,282,802,802,community-3
2023-03-29 08:34:56.877663,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:34:57.07738,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:34:57.27742,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,36,500,1000,""
2023-03-29 08:34:57.477661,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:34:57.677002,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:34:57.877838,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,30,0,0,""
2023-03-29 08:34:58.077659,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:34:58.27774,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:34:58.477463,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:34:58.677303,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:34:58.877191,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 08:34:59.077733,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 08:34:59.277725,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 08:35:04.282205,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:35:04.284457,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:35:04.286653,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,30,0,0,""
2023-03-29 08:35:04.288766,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 08:35:04.290839,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 08:35:04.292809,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 08:35:04.294812,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:35:04.29685,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:35:04.298058,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:35:04.299218,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:35:04.481885,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:35:04.68191,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 08:35:05.081478,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:35:05.282112,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,6,0,0,""
2023-03-29 08:35:05.482327,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:35:05.682046,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 08:35:05.8827,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:35:06.082957,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:35:06.282165,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 08:35:06.482127,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 08:35:06.682749,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:35:06.882574,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:35:07.082457,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,3,100,200,""
2023-03-29 08:35:07.282453,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,345,1188,1188,community-3
2023-03-29 08:35:07.482744,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:35:07.682874,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:35:07.88292,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,36,500,1000,""
2023-03-29 08:35:08.082678,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-6o9nc2g5,openfaas-fn,282,496,496,community-3
2023-03-29 08:35:08.283165,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:35:08.482474,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:35:13.486283,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:35:13.487511,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,3,100,200,""
2023-03-29 08:35:13.488727,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,345,932,932,community-3
2023-03-29 08:35:13.489924,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-6o9nc2g5,openfaas-fn,282,446,446,community-3
2023-03-29 08:35:13.491091,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:35:13.492285,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:35:13.493443,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,36,500,1000,""
2023-03-29 08:35:13.494581,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:35:13.495739,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:35:13.684495,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,30,0,0,""
2023-03-29 08:35:13.884384,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:35:14.084206,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:35:14.285409,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:35:14.485663,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:35:14.68564,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 08:35:14.885137,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 08:35:15.085138,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 08:35:15.285906,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 08:35:15.685833,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:35:15.885303,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:35:16.085072,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:35:16.286064,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:35:16.485888,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:35:16.685582,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:35:16.885332,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,6,0,0,""
2023-03-29 08:35:17.085719,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:35:17.285516,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 08:35:17.485259,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 08:35:17.684951,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 08:35:17.885262,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:35:22.88885,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:35:22.891173,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:35:22.893308,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:35:22.895427,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:35:22.898137,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,30,0,0,""
2023-03-29 08:35:22.899426,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 08:35:22.900583,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 08:35:22.901755,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,17,0,0,""
2023-03-29 08:35:22.903775,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:35:22.904884,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:35:23.088545,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:35:23.287659,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:35:23.488529,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:35:23.688619,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 08:35:24.088336,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:35:24.288749,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,6,0,0,""
2023-03-29 08:35:24.488531,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:35:24.688442,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 08:35:24.888057,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:35:25.088757,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 08:35:25.288526,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 08:35:25.488395,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 08:35:25.688047,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:35:25.88899,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:35:26.089837,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,3,100,200,""
2023-03-29 08:35:26.288755,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,345,783,783,community-3
2023-03-29 08:35:26.688821,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:35:26.888785,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:35:27.089711,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,36,500,1000,""
2023-03-29 08:35:27.289859,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-6o9nc2g5,openfaas-fn,282,469,469,community-3
2023-03-29 08:35:32.292413,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:35:32.293755,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:35:32.295052,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,18,500,1000,""
2023-03-29 08:35:32.296474,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-6o9nc2g5,openfaas-fn,238,477,477,community-3
2023-03-29 08:35:32.2979,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:35:32.299111,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:35:32.300318,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:35:32.30143,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:35:32.302607,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,28,0,0,""
2023-03-29 08:35:32.304769,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,11,0,0,""
2023-03-29 08:35:32.493413,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:35:32.694388,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 08:35:32.892608,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:35:33.093818,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:35:33.294137,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:35:33.493803,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:35:33.694155,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:35:33.893533,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:35:34.094494,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 08:35:34.494324,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,10,0,0,""
2023-03-29 08:35:34.694236,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:35:34.893932,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,5,0,0,""
2023-03-29 08:35:35.093672,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:35:35.293497,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:35:35.493906,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:35:35.693993,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,7,0,0,""
2023-03-29 08:35:35.893844,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:35:36.093447,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:35:36.293564,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 08:35:36.494094,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,497,642,642,community-3
2023-03-29 08:35:36.694377,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-xn92hot3,openfaas-fn,16,200,200,community-3
2023-03-29 08:35:41.696623,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:35:41.698008,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:35:41.699365,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,10,0,0,""
2023-03-29 08:35:41.700575,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:35:41.701755,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,5,0,0,""
2023-03-29 08:35:41.70295,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:35:41.704218,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,7,0,0,""
2023-03-29 08:35:41.70532,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:35:41.706457,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-xn92hot3,openfaas-fn,16,200,200,community-3
2023-03-29 08:35:41.707862,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:35:41.896669,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 08:35:42.096877,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-f51noe13,openfaas-fn,497,573,573,community-3
2023-03-29 08:35:42.498049,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:35:42.697756,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:35:42.897428,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,18,500,1000,""
2023-03-29 08:35:43.097562,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:35:43.298296,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:35:43.497939,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,28,0,0,""
2023-03-29 08:35:43.698075,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:35:43.898288,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:35:44.098171,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:35:44.298631,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:35:44.498448,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,11,0,0,""
2023-03-29 08:35:44.698227,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:35:44.898261,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
