timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 16:02:01.427567,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:02:01.427567,pod-thumbnailer-ng0q5umv,,0.2,0.2
2023-03-24 16:02:04.606758,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:02:04.606758,pod-thumbnailer-ng0q5umv,,0.2,0.2
2023-03-24 16:02:07.725465,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:02:07.725465,pod-thumbnailer-ng0q5umv,,0.2,0.2
2023-03-24 16:02:10.844882,pod-dynamic-html-362wyuue,,0.2,0.2
2023-03-24 16:02:10.844882,pod-thumbnailer-ng0q5umv,,0.2,0.2
2023-03-24 16:02:01.427567,pod-dynamic-html-lz1q7ezt,,0.2,0.2
2023-03-24 16:02:01.427567,pod-thumbnailer-km9yhkp4,,0.2,0.2
2023-03-24 16:02:04.606758,pod-dynamic-html-lz1q7ezt,,0.2,0.2
2023-03-24 16:02:04.606758,pod-thumbnailer-km9yhkp4,,0.2,0.2
2023-03-24 16:02:07.725465,pod-dynamic-html-lz1q7ezt,,0.2,0.2
2023-03-24 16:02:07.725465,pod-thumbnailer-km9yhkp4,,0.2,0.2
2023-03-24 16:02:10.844882,pod-dynamic-html-lz1q7ezt,,0.2,0.2
2023-03-24 16:02:10.844882,pod-thumbnailer-km9yhkp4,,0.2,0.2
