timestamp,node,function,namespace,community,latency,gpu
2023-03-24 20:32:15.700778,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:32:15.715598,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:15.826604,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-24 20:32:15.828569,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,84,f
2023-03-24 20:32:15.921618,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,189,f
2023-03-24 20:32:15.929908,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,185,f
2023-03-24 20:32:16.040401,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,210,f
2023-03-24 20:32:16.047819,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,200,f
2023-03-24 20:32:16.126396,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,290,f
2023-03-24 20:32:16.139636,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,308,f
2023-03-24 20:32:16.226489,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,305,f
2023-03-24 20:32:16.329899,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,370,f
2023-03-24 20:32:16.420818,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,400,f
2023-03-24 20:32:16.447605,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,420,f
2023-03-24 20:32:16.528939,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,421,f
2023-03-24 20:32:16.529109,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,453,f
2023-03-24 20:32:16.53016,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,424,f
2023-03-24 20:32:16.63932,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,405,f
2023-03-24 20:32:16.639469,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,425,f
2023-03-24 20:32:16.827323,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,508,f
2023-03-24 20:32:16.93396,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,515,f
2023-03-24 20:32:16.939422,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,426,f
2023-03-24 20:32:17.03176,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,579,f
2023-03-24 20:32:17.032442,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,578,f
2023-03-24 20:32:17.135454,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,516,f
2023-03-24 20:32:17.234449,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,377,f
2023-03-24 20:32:17.236467,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,824,f
2023-03-24 20:32:17.327313,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,729,f
2023-03-24 20:32:17.330531,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,586,f
2023-03-24 20:32:17.43947,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,593,f
2023-03-24 20:32:17.440383,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,836,f
2023-03-24 20:32:17.440751,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,470,f
2023-03-24 20:32:17.527328,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,481,f
2023-03-24 20:32:17.535649,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,700,f
2023-03-24 20:32:17.643323,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,897,f
2023-03-24 20:32:17.643353,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,499,f
2023-03-24 20:32:17.727448,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,882,f
2023-03-24 20:32:17.731435,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,485,f
2023-03-24 20:32:17.735409,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,783,f
2023-03-24 20:32:17.836813,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,487,f
2023-03-24 20:32:17.933245,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,585,f
2023-03-24 20:32:17.93871,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,490,f
2023-03-24 20:32:18.127817,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,579,f
2023-03-24 20:32:18.130285,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,676,f
2023-03-24 20:32:18.130462,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,581,f
2023-03-24 20:32:18.135133,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,685,f
2023-03-24 20:32:18.144578,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,394,f
2023-03-24 20:32:18.240794,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,219,f
2023-03-24 20:32:18.324704,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,477,f
2023-03-24 20:32:18.3265,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,377,f
2023-03-24 20:32:18.330501,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,482,f
2023-03-24 20:32:18.338877,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,388,f
2023-03-24 20:32:18.432635,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,294,f
2023-03-24 20:32:18.448415,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,205,f
2023-03-24 20:32:18.450727,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,207,f
2023-03-24 20:32:18.629503,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,280,f
2023-03-24 20:32:18.635427,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,286,f
2023-03-24 20:32:18.640101,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,219,f
2023-03-24 20:32:18.642046,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,195,f
2023-03-24 20:32:18.824229,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,372,f
2023-03-24 20:32:18.835465,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,196,f
2023-03-24 20:32:18.846988,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,299,f
2023-03-24 20:32:18.857279,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,295,f
2023-03-24 20:32:18.925328,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,278,f
2023-03-24 20:32:18.937074,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,291,f
2023-03-24 20:32:18.961788,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,216,f
2023-03-24 20:32:18.971715,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,211,f
2023-03-24 20:32:18.989126,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,151,f
2023-03-24 20:32:19.056634,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-24 20:32:19.126359,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-24 20:32:19.143683,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-24 20:32:19.153632,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,148,f
2023-03-24 20:32:19.170744,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,134,f
2023-03-24 20:32:19.203705,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:19.320796,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,84,f
2023-03-24 20:32:19.321469,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-24 20:32:19.339853,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,119,f
2023-03-24 20:32:19.347179,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,118,f
2023-03-24 20:32:19.378294,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:19.430825,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-24 20:32:19.443897,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-24 20:32:19.450896,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-24 20:32:19.567361,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:32:19.590998,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:19.602053,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:19.62796,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-24 20:32:19.630893,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-24 20:32:19.794447,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:32:19.798638,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:19.813212,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:19.818807,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:19.873577,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:19.888255,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:19.898508,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:19.922586,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:19.938525,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-24 20:32:19.953068,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:19.953038,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:32:20.020023,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:20.080158,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,70,f
2023-03-24 20:32:20.099037,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,67,f
2023-03-24 20:32:20.127886,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,78,f
2023-03-24 20:32:20.163163,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,104,f
2023-03-24 20:32:20.163459,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,84,f
2023-03-24 20:32:20.197547,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-24 20:32:20.285543,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:20.287075,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:20.301778,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:20.308757,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-24 20:32:20.3413,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:20.405922,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:20.413159,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:20.529638,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:20.552949,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:20.560865,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:20.590742,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:32:20.590945,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:20.758545,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:20.759704,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:32:20.770796,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:20.780247,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:20.838862,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-24 20:32:20.850161,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:32:20.862169,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:32:20.887102,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:20.931048,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-24 20:32:20.956716,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-24 20:32:20.968134,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,114,f
2023-03-24 20:32:20.986995,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-24 20:32:21.052953,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:21.072443,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-24 20:32:21.090237,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:21.12387,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,121,f
2023-03-24 20:32:21.128801,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:21.161311,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-24 20:32:21.176606,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-24 20:32:21.246403,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:21.250172,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:21.265086,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:21.824491,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:21.931368,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:21.950391,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:22.090481,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:22.225547,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:22.737638,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-24 20:32:22.737739,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-24 20:32:22.892626,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:23.015942,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:23.050415,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:23.08808,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:23.238078,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,124,f
2023-03-24 20:32:23.243698,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,119,f
2023-03-24 20:32:23.258618,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,124,f
2023-03-24 20:32:23.644558,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:23.683212,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:23.770836,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:23.797015,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:24.070523,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:24.199118,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:24.24786,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-24 20:32:24.282344,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,80,f
2023-03-24 20:32:24.598558,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:24.732524,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:24.780216,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:24.83966,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,84,f
2023-03-24 20:32:24.885654,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,81,f
2023-03-24 20:32:24.908749,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:24.984552,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,64,f
2023-03-24 20:32:25.12129,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:25.360244,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:25.5741,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-24 20:32:25.688807,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:25.697926,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:25.832768,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:25.848941,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-24 20:32:25.872651,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:25.891628,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-24 20:32:26.172061,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:26.476196,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:26.568373,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-24 20:32:26.605647,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:26.706798,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:26.793186,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:26.833036,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:26.868444,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:27.086921,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,55,f
2023-03-24 20:32:27.437598,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:27.485143,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:27.632141,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:27.709036,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:27.802403,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,65,f
2023-03-24 20:32:27.851543,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-24 20:32:27.864383,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-24 20:32:27.951509,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-24 20:32:27.957182,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-24 20:32:28.046597,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:32:28.084844,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:32:28.243646,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,55,f
2023-03-24 20:32:28.633427,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,103,f
2023-03-24 20:32:28.644442,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-24 20:32:28.645056,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,108,f
2023-03-24 20:32:21.271043,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:21.302608,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:21.371811,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:21.4936,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:32:21.531302,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:32:21.535825,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,71,f
2023-03-24 20:32:21.553568,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:32:21.568538,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,72,f
2023-03-24 20:32:21.719331,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:21.720341,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:21.734084,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:21.742102,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:21.800578,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:21.811509,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:21.84574,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:21.894669,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:32:21.917751,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:22.017002,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:32:22.035174,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:22.052254,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-24 20:32:22.124329,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:32:22.139813,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:22.207716,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:22.217307,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,63,f
2023-03-24 20:32:22.232982,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:22.26914,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-24 20:32:22.332512,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:22.475012,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-24 20:32:22.526197,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-24 20:32:22.547782,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,122,f
2023-03-24 20:32:22.55185,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
2023-03-24 20:32:22.567675,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-24 20:32:22.574003,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,117,f
2023-03-24 20:32:22.681244,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:22.682355,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:22.720893,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:22.764812,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:32:22.773218,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:22.781998,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:32:22.807289,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:32:22.865853,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,66,f
2023-03-24 20:32:22.881032,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
