timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 18:46:16.669277,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,7,0,0,""
2023-03-24 18:46:16.868634,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,70,0,0,""
2023-03-24 18:46:17.068488,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:46:17.26774,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:46:17.468065,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,26,0,0,""
2023-03-24 18:46:17.868911,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:46:18.067516,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:46:18.268206,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:46:18.467632,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:46:18.6694,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,17,0,0,""
2023-03-24 18:46:18.868927,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:46:19.069117,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:46:19.268876,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:46:19.468201,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:46:19.668667,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:46:19.868337,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:46:20.069234,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,21,0,0,""
2023-03-24 18:46:20.268892,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:46:20.469399,k3s-master,"",dispatcher-mmbzj,default,5,0,0,""
2023-03-24 18:46:20.669002,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:46:20.869205,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,486,500,1000,""
2023-03-24 18:46:21.068174,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,1,200,200,community-3
2023-03-24 18:46:26.071062,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:46:26.072426,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,486,500,1000,""
2023-03-24 18:46:26.07361,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,1,200,200,community-3
2023-03-24 18:46:26.074746,k3s-master,"",dispatcher-mmbzj,default,5,0,0,""
2023-03-24 18:46:26.07684,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:46:26.078742,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:46:26.080624,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:46:26.083184,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1435,2857,2857,community-3
2023-03-24 18:46:26.087153,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:46:26.271706,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,4,500,500,""
2023-03-24 18:46:26.471579,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,25,0,0,""
2023-03-24 18:46:26.671893,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:46:26.872962,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,7,200,200,""
2023-03-24 18:46:27.07184,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,392,2689,2689,community-3
2023-03-24 18:46:27.471986,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:46:27.672534,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,26,0,0,""
2023-03-24 18:46:28.071697,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:46:28.272179,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:46:28.47219,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,7,0,0,""
2023-03-24 18:46:28.671819,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,70,0,0,""
2023-03-24 18:46:28.871959,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:46:29.071689,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:46:29.2719,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:46:29.471535,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:46:29.871561,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:46:30.071907,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:46:30.272397,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,17,0,0,""
2023-03-24 18:46:30.47216,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:46:30.672695,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:46:30.872658,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,21,0,0,""
2023-03-24 18:46:31.072147,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:46:31.272152,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:46:31.47199,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:46:31.672114,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:46:36.674973,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:46:36.677219,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,4,500,500,""
2023-03-24 18:46:36.679892,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,25,0,0,""
2023-03-24 18:46:36.681862,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:46:36.683059,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,7,200,200,""
2023-03-24 18:46:36.684228,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,392,2455,2455,community-3
2023-03-24 18:46:36.686582,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:46:36.687735,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,26,0,0,""
2023-03-24 18:46:36.874899,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:46:37.075514,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:46:37.275194,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,7,0,0,""
2023-03-24 18:46:37.475525,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,70,0,0,""
2023-03-24 18:46:37.674842,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:46:37.875252,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:46:38.074623,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:46:38.27512,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:46:38.675388,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,17,0,0,""
2023-03-24 18:46:38.874976,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:46:39.074715,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:46:39.275407,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:46:39.475454,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:46:39.67483,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,21,0,0,""
2023-03-24 18:46:39.875657,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:46:40.075593,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:46:40.275019,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:46:40.47588,k3s-master,"",dispatcher-mmbzj,default,5,0,0,""
2023-03-24 18:46:40.67652,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:46:40.876581,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,486,500,1000,""
2023-03-24 18:46:41.076244,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,1,200,200,community-3
2023-03-24 18:46:41.275432,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:46:41.475456,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:46:41.675605,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:46:41.876409,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:46:42.076212,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1435,3056,3056,community-3
2023-03-24 18:46:47.28025,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:46:47.281573,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:46:47.282741,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:46:47.283882,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:46:47.285737,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1435,2549,2549,community-3
2023-03-24 18:46:47.289128,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:46:47.291119,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,4,500,500,""
2023-03-24 18:46:47.293065,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,25,0,0,""
2023-03-24 18:46:47.295173,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:46:47.480961,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,7,200,200,""
2023-03-24 18:46:47.680731,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,392,2174,2174,community-3
2023-03-24 18:46:48.081503,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:46:48.281046,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:46:48.481608,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,26,0,0,""
2023-03-24 18:46:48.880603,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:46:49.081493,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:46:49.280883,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,7,0,0,""
2023-03-24 18:46:49.481226,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,70,0,0,""
2023-03-24 18:46:49.680595,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:46:49.881278,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:46:50.081163,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:46:50.481031,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,17,0,0,""
2023-03-24 18:46:50.682375,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:46:50.881297,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:46:51.08079,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:46:51.281455,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:46:51.481311,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,21,0,0,""
2023-03-24 18:46:51.681513,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:46:51.881302,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:46:52.080951,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:46:52.280678,k3s-master,"",dispatcher-mmbzj,default,5,0,0,""
2023-03-24 18:46:52.481583,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:46:52.680996,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,486,500,1000,""
2023-03-24 18:46:52.881426,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,1,200,200,community-3
2023-03-24 18:46:57.886958,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,737,1604,1604,community-3
2023-03-24 18:46:57.889104,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8qis8q8q,openfaas-fn,217,843,843,community-3
2023-03-24 18:46:57.891097,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:46:57.893062,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,7,500,500,""
2023-03-24 18:46:57.894931,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,14,0,0,""
2023-03-24 18:46:57.896819,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:46:57.899065,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,10,200,200,""
2023-03-24 18:46:57.900173,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,8,0,0,""
2023-03-24 18:46:57.901278,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,76,0,0,""
2023-03-24 18:46:57.902542,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:46:58.085776,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:46:58.285498,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,24,0,0,""
2023-03-24 18:46:58.686563,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:46:58.886124,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 18:46:59.085841,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:46:59.285621,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:46:59.486485,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:46:59.685929,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-gjq67xml,openfaas-fn,1,200,200,community-3
2023-03-24 18:46:59.886267,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,20,0,0,""
2023-03-24 18:47:00.085713,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:47:00.286011,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:47:00.485882,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:47:00.686025,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:47:00.886361,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:47:01.085978,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,17,0,0,""
2023-03-24 18:47:01.286411,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:47:01.486016,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:47:01.686023,k3s-master,"",dispatcher-mmbzj,default,4,0,0,""
2023-03-24 18:47:01.886967,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:47:02.086696,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:47:02.28613,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,1,200,200,community-3
2023-03-24 18:47:02.48715,ea-k3s-node-eu-west-2-3,compression,compression-wdwanklf,openfaas-fn,1,200,200,community-3
2023-03-24 18:47:02.686607,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:47:02.887581,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:47:03.087632,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:47:03.287065,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,21,0,0,""
2023-03-24 18:47:03.487358,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,419,1967,1967,community-3
2023-03-24 18:47:08.490823,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:47:08.493066,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:47:08.495354,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-gjq67xml,openfaas-fn,1,200,200,community-3
2023-03-24 18:47:08.497393,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:47:08.499326,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:47:08.501463,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,20,0,0,""
2023-03-24 18:47:08.503532,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:47:08.505386,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:47:08.507264,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,17,0,0,""
2023-03-24 18:47:08.509106,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:47:08.691186,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:47:08.891362,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:47:09.0914,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:47:09.291482,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:47:09.491304,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:47:09.690883,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,1,200,200,community-3
2023-03-24 18:47:09.890996,k3s-master,"",dispatcher-mmbzj,default,4,0,0,""
2023-03-24 18:47:10.090091,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:47:10.290385,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:47:10.490535,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,21,0,0,""
2023-03-24 18:47:10.689704,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,419,1409,1409,community-3
2023-03-24 18:47:10.890519,ea-k3s-node-eu-west-2-3,compression,compression-wdwanklf,openfaas-fn,1,200,200,community-3
2023-03-24 18:47:11.089755,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,0,0,0,""
2023-03-24 18:47:11.291681,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,7,500,500,""
2023-03-24 18:47:11.491518,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,14,0,0,""
2023-03-24 18:47:11.691715,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:47:11.890437,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,10,200,200,""
2023-03-24 18:47:12.091112,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,737,929,929,community-3
2023-03-24 18:47:12.291021,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8qis8q8q,openfaas-fn,217,1736,1736,community-3
2023-03-24 18:47:12.491266,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:47:12.691653,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,24,0,0,""
2023-03-24 18:47:13.0904,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:47:13.2909,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 18:47:13.490724,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,8,0,0,""
2023-03-24 18:47:13.691044,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,76,0,0,""
2023-03-24 18:47:13.890514,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:47:14.090752,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:47:19.093925,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:47:19.095089,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 18:47:19.096262,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,8,0,0,""
2023-03-24 18:47:19.097357,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,76,0,0,""
2023-03-24 18:47:19.098504,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-24 18:47:19.099667,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:47:19.100759,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,24,0,0,""
2023-03-24 18:47:19.102857,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:47:19.105535,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-gjq67xml,openfaas-fn,1,200,200,community-3
2023-03-24 18:47:19.293387,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:47:19.493606,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:47:19.694136,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,20,0,0,""
2023-03-24 18:47:19.894056,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:47:20.093517,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:47:20.293706,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,17,0,0,""
2023-03-24 18:47:20.493463,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:47:20.694298,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:47:20.894075,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:47:21.09391,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:47:21.293429,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:47:21.493299,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:47:21.693792,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,1,200,200,community-3
2023-03-24 18:47:21.893423,k3s-master,"",dispatcher-mmbzj,default,4,0,0,""
2023-03-24 18:47:22.093408,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:47:22.293312,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
