timestamp,node,function,namespace,community,latency,gpu
2023-03-24 18:45:16.898443,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,592,f
2023-03-24 18:45:16.977456,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1180,f
2023-03-24 18:45:16.992409,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,395,f
2023-03-24 18:45:16.992414,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,595,f
2023-03-24 18:45:16.993273,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,419,f
2023-03-24 18:45:17.014934,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,344,f
2023-03-24 18:45:17.088688,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-24 18:45:17.190234,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-24 18:45:17.191419,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,190,f
2023-03-24 18:45:17.191881,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-03-24 18:45:17.213557,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-24 18:45:17.28722,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-24 18:45:17.293171,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-24 18:45:17.385866,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-24 18:45:17.394903,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-24 18:45:17.401286,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-24 18:45:17.540124,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:45:17.5522,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:45:17.55641,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:45:17.652246,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-24 18:45:17.76045,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:45:17.892616,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-24 18:45:17.988419,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,185,f
2023-03-24 18:45:17.990966,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,203,f
2023-03-24 18:45:18.004351,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,210,f
2023-03-24 18:45:18.082706,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,268,f
2023-03-24 18:45:18.087072,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,284,f
2023-03-24 18:45:18.292823,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,395,f
2023-03-24 18:45:18.296752,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,378,f
2023-03-24 18:45:18.386316,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,308,f
2023-03-24 18:45:18.492766,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,397,f
2023-03-24 18:45:18.492893,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,414,f
2023-03-24 18:45:18.578002,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-24 18:45:18.578153,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,680,f
2023-03-24 18:45:18.68151,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,583,f
2023-03-24 18:45:18.784786,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,667,f
2023-03-24 18:45:18.788938,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4,f
2023-03-24 18:45:18.789082,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,587,f
2023-03-24 18:45:18.800771,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,422,f
2023-03-24 18:45:18.800929,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,705,f
2023-03-24 18:45:18.801093,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-24 18:45:18.87743,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,771,f
2023-03-24 18:45:18.88499,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,507,f
2023-03-24 18:45:18.89285,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,415,f
2023-03-24 18:45:18.893314,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-24 18:45:19.096887,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,819,f
2023-03-24 18:45:19.180594,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-24 18:45:19.180783,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,391,f
2023-03-24 18:45:19.184475,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,503,f
2023-03-24 18:45:19.192757,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,715,f
2023-03-24 18:45:19.279631,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,402,f
2023-03-24 18:45:19.279977,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1078,f
2023-03-24 18:45:19.287397,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1085,f
2023-03-24 18:45:19.287412,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,410,f
2023-03-24 18:45:19.299944,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-24 18:45:19.301171,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 18:45:19.307647,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,601,f
2023-03-24 18:45:19.403261,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,406,f
2023-03-24 18:45:19.409225,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,431,f
2023-03-24 18:45:19.410441,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,422,f
2023-03-24 18:45:19.484966,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,235,f
2023-03-24 18:45:19.508968,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,217,f
2023-03-24 18:45:19.600467,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-03-24 18:45:19.617302,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,220,f
2023-03-24 18:45:19.642968,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:19.685975,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-03-24 18:45:19.686772,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,289,f
2023-03-24 18:45:19.712815,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,147,f
2023-03-24 18:45:19.761405,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:19.818647,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:19.884035,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,178,f
2023-03-24 18:45:19.969882,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:19.977544,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,289,f
2023-03-24 18:45:19.984465,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,281,f
2023-03-24 18:45:19.996324,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,292,f
2023-03-24 18:45:20.059795,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:45:20.079833,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,373,f
2023-03-24 18:45:20.093683,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,311,f
2023-03-24 18:45:20.100202,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,310,f
2023-03-24 18:45:20.105895,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,307,f
2023-03-24 18:45:20.11394,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,256,f
2023-03-24 18:45:20.144707,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-24 18:45:20.20255,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-24 18:45:20.208428,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,124,f
2023-03-24 18:45:20.260393,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:20.282886,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-24 18:45:20.310838,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-03-24 18:45:20.396424,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,212,f
2023-03-24 18:45:20.396484,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3,f
2023-03-24 18:45:20.477477,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,292,f
2023-03-24 18:45:20.494282,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,300,f
2023-03-24 18:45:20.577463,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,372,f
2023-03-24 18:45:20.58555,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,375,f
2023-03-24 18:45:20.600202,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,285,f
2023-03-24 18:45:20.696009,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,388,f
2023-03-24 18:45:20.777444,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,461,f
2023-03-24 18:45:20.984769,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,463,f
2023-03-24 18:45:20.998766,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,334,f
2023-03-24 18:45:21.054539,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:21.08485,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,580,f
2023-03-24 18:45:21.092828,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,547,f
2023-03-24 18:45:21.106148,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-24 18:45:21.164427,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:21.947835,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:21.999831,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-24 18:45:22.062779,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:45:22.852254,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-24 18:45:23.024955,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:45:23.043639,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:23.160553,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:45:23.258701,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:45:23.462726,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:45:23.558584,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:45:23.769172,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:23.945049,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:45:24.054895,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-24 18:45:24.100771,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:24.120535,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:24.219336,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:45:24.649815,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-24 18:45:24.655405,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:45:24.905129,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:45:25.017477,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:25.101803,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-24 18:45:25.118214,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-24 18:45:25.457046,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:45:25.610763,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:25.617553,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:25.750637,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:25.865238,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:45:25.911694,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:45:25.977749,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:26.064531,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:45:26.078712,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:26.208269,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:26.255409,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:45:26.30333,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-24 18:45:26.332866,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-24 18:45:26.568805,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:26.594601,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-24 18:45:26.927831,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:45:27.063709,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:27.549009,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:27.5781,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-24 18:45:27.822822,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:27.90414,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:28.060396,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:28.229573,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-24 18:45:28.358751,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:45:28.849288,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-24 18:45:21.187706,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,596,f
2023-03-24 18:45:21.284762,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,469,f
2023-03-24 18:45:21.384954,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,400,f
2023-03-24 18:45:21.394872,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,670,f
2023-03-24 18:45:21.395175,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,774,f
2023-03-24 18:45:21.496872,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,704,f
2023-03-24 18:45:21.592879,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,695,f
2023-03-24 18:45:21.684796,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1094,f
2023-03-24 18:45:21.796758,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,495,f
2023-03-24 18:45:21.888788,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,868,f
2023-03-24 18:45:21.988991,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-24 18:45:21.989054,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,495,f
2023-03-24 18:45:22.081556,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1116,f
2023-03-24 18:45:22.099186,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2,f
2023-03-24 18:45:22.099217,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,885,f
2023-03-24 18:45:22.177752,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1174,f
2023-03-24 18:45:22.188664,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,787,f
2023-03-24 18:45:22.188901,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1304,f
2023-03-24 18:45:22.200784,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,599,f
2023-03-24 18:45:22.200818,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1089,f
2023-03-24 18:45:22.296829,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1424,f
2023-03-24 18:45:22.396988,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1094,f
2023-03-24 18:45:22.480782,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1317,f
2023-03-24 18:45:22.481493,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,977,f
2023-03-24 18:45:22.483013,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,990,f
2023-03-24 18:45:22.489505,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,422,f
2023-03-24 18:45:22.489614,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,492,f
2023-03-24 18:45:22.495371,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1110,f
2023-03-24 18:45:22.498453,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1449,f
2023-03-24 18:45:22.577427,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1380,f
2023-03-24 18:45:22.587395,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,577,f
2023-03-24 18:45:22.597083,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,896,f
2023-03-24 18:45:22.682349,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,492,f
2023-03-24 18:45:22.691352,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,390,f
2023-03-24 18:45:22.78213,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,484,f
2023-03-24 18:45:22.803785,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,216,f
2023-03-24 18:45:22.804824,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,403,f
2023-03-24 18:45:22.807046,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,304,f
2023-03-24 18:45:22.815551,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-03-24 18:45:22.908231,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:45:22.956085,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:45:22.981067,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-24 18:45:22.998196,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-24 18:45:23.077387,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-24 18:45:23.077432,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-24 18:45:23.139191,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:45:23.182356,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-24 18:45:23.184189,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-24 18:45:23.192033,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-24 18:45:23.360683,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:45:23.577568,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-03-24 18:45:23.684172,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,298,f
2023-03-24 18:45:23.684591,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,291,f
2023-03-24 18:45:23.686614,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,300,f
2023-03-24 18:45:23.690947,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,292,f
2023-03-24 18:45:23.700227,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,299,f
2023-03-24 18:45:23.884926,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,403,f
2023-03-24 18:45:23.988762,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,391,f
2023-03-24 18:45:23.995678,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,408,f
2023-03-24 18:45:24.004789,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,511,f
2023-03-24 18:45:24.097865,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,320,f
2023-03-24 18:45:24.177555,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,470,f
2023-03-24 18:45:24.284773,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,599,f
2023-03-24 18:45:24.289989,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,477,f
2023-03-24 18:45:24.296754,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,348,f
2023-03-24 18:45:24.299181,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,314,f
2023-03-24 18:45:24.302154,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,593,f
2023-03-24 18:45:24.389756,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,461,f
2023-03-24 18:45:24.496752,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,634,f
2023-03-24 18:45:24.497675,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,565,f
2023-03-24 18:45:24.578809,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,669,f
2023-03-24 18:45:24.578949,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,485,f
2023-03-24 18:45:24.584675,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,487,f
2023-03-24 18:45:24.585115,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,807,f
2023-03-24 18:45:24.597303,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,319,f
2023-03-24 18:45:24.611992,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,234,f
2023-03-24 18:45:24.699818,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,322,f
2023-03-24 18:45:24.778527,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,189,f
2023-03-24 18:45:24.787475,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,183,f
2023-03-24 18:45:24.789523,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,312,f
2023-03-24 18:45:24.790569,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,301,f
2023-03-24 18:45:24.792341,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-03-24 18:45:24.869731,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:45:24.951261,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:45:24.977376,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-24 18:45:25.002583,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-24 18:45:25.021952,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-24 18:45:25.0591,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:45:25.138302,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-24 18:45:25.17797,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-24 18:45:25.24666,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-24 18:45:25.28368,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-24 18:45:25.293892,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
