timestamp,node,function,namespace,community,latency,gpu
2023-03-24 15:28:36.354739,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-24 15:28:36.448258,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 15:28:36.71492,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:28:36.851063,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-24 15:28:36.855741,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-24 15:28:36.964599,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,196,f
2023-03-24 15:28:37.053757,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,207,f
2023-03-24 15:28:37.057793,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,272,f
2023-03-24 15:28:37.156112,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,289,f
2023-03-24 15:28:37.170447,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-03-24 15:28:37.256094,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,288,f
2023-03-24 15:28:37.283538,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,126,f
2023-03-24 15:28:37.849341,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-24 15:28:37.85618,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-24 15:28:37.856441,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-24 15:28:37.96001,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-24 15:28:37.96212,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-24 15:28:37.971081,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-24 15:28:38.043777,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,86,f
2023-03-24 15:28:38.203455,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:38.230871,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:28:38.293189,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:38.478753,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:28:38.802397,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:38.903716,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:28:38.915968,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:39.177384,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:39.424581,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:39.861812,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:28:39.88858,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:28:40.103214,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:40.607259,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:40.833986,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:41.050142,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:28:41.505975,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:41.780536,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:28:42.403817,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:42.447034,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-24 15:28:42.598182,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 15:28:42.723538,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:28:42.851735,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 15:28:43.349715,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:43.396452,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:36.079972,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,577,f
2023-03-24 15:28:36.179917,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,800,f
2023-03-24 15:28:36.282317,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,398,f
2023-03-24 15:28:36.386526,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,817,f
2023-03-24 15:28:36.874178,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,558,f
2023-03-24 15:28:36.974405,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,494,f
2023-03-24 15:28:36.980524,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,412,f
2023-03-24 15:28:38.87412,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2005,f
2023-03-24 15:28:39.074171,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1990,f
2023-03-24 15:28:39.174267,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1988,f
2023-03-24 15:28:39.474298,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2345,f
2023-03-24 15:28:39.474563,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2197,f
2023-03-24 15:28:39.874177,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2848,f
2023-03-24 15:28:39.87429,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3194,f
2023-03-24 15:28:40.577005,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3305,f
2023-03-24 15:28:41.474701,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2260,f
2023-03-24 15:28:41.674459,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2709,f
2023-03-24 15:28:42.676955,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,4598,f
2023-03-24 15:28:42.874875,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2895,f
2023-03-24 15:28:42.974204,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2902,f
2023-03-24 15:28:43.074298,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,4297,f
2023-03-24 15:28:43.074522,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,5092,f
2023-03-24 15:28:43.374413,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3911,f
2023-03-24 15:28:37.339267,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-24 15:28:37.527173,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,179,f
2023-03-24 15:28:37.727581,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-03-24 15:28:38.537874,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-24 15:28:38.73536,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-24 15:28:38.93844,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-24 15:28:39.145611,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-24 15:28:39.743485,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-24 15:28:39.934505,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,131,f
2023-03-24 15:28:42.037552,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-24 15:28:43.039415,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-24 15:28:43.477004,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,5385,f
2023-03-24 15:28:43.543493,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:28:43.603367,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 15:28:43.733444,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-24 15:28:43.776512,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3093,f
2023-03-24 15:28:43.795611,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:44.053873,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-24 15:28:44.053933,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-24 15:28:44.074069,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3693,f
2023-03-24 15:28:44.073308,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-03-24 15:28:44.174193,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3391,f
2023-03-24 15:28:44.296953,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:44.303783,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:44.363853,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-24 15:28:44.405952,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 15:28:44.474063,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,4093,f
2023-03-24 15:28:44.474124,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,4125,f
2023-03-24 15:28:44.488082,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 15:28:44.545841,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 15:28:44.574081,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3045,f
2023-03-24 15:28:44.74009,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:44.874322,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,4775,f
2023-03-24 15:28:44.974043,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,4114,f
2023-03-24 15:28:45.001079,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:45.036958,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-24 15:28:45.047796,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-24 15:28:45.05294,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-24 15:28:45.07401,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,5412,f
2023-03-24 15:28:45.102307,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:45.174269,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,4504,f
2023-03-24 15:28:45.24815,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:28:45.306413,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 15:28:45.327601,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:28:45.358073,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-24 15:28:45.380233,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1601,f
2023-03-24 15:28:45.399677,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 15:28:45.433091,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:28:45.501422,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:45.674111,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1792,f
2023-03-24 15:28:45.803409,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:45.876373,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1502,f
2023-03-24 15:28:45.937346,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-24 15:28:45.9451,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:28:45.976239,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1295,f
2023-03-24 15:28:46.051544,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-24 15:28:46.054929,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-24 15:28:46.155335,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,196,f
2023-03-24 15:28:46.155772,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,195,f
2023-03-24 15:28:46.195403,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:28:46.250238,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 15:28:46.273781,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:46.312071,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:28:46.355383,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-24 15:28:46.382224,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-24 15:28:46.44429,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 15:28:46.64083,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-24 15:28:46.776799,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1397,f
2023-03-24 15:28:46.805845,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:46.874994,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2216,f
2023-03-24 15:28:46.903695,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:28:46.935865,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-24 15:28:46.994297,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 15:28:47.099329,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:47.131566,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,177,f
2023-03-24 15:28:47.178685,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,896,f
2023-03-24 15:28:47.276578,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1809,f
2023-03-24 15:28:47.374897,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2074,f
2023-03-24 15:28:47.376078,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1715,f
2023-03-24 15:28:47.584942,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1502,f
2023-03-24 15:28:47.681819,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1659,f
2023-03-24 15:28:47.87581,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,756,f
2023-03-24 15:28:48.475374,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,747,f
2023-03-24 15:28:48.776891,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,864,f
2023-03-24 15:28:48.977972,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1153,f
2023-03-24 15:28:49.073968,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1266,f
2023-03-24 15:28:49.075267,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,935,f
2023-03-24 15:28:49.183883,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1269,f
2023-03-24 15:28:49.579643,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,616,f
2023-03-24 15:28:50.174243,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,945,f
2023-03-24 15:28:50.474294,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1095,f
2023-03-24 15:28:50.57661,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1019,f
2023-03-24 15:28:50.774337,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1201,f
2023-03-24 15:28:51.17689,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1418,f
2023-03-24 15:28:51.276247,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1605,f
2023-03-24 15:28:51.284627,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,526,f
2023-03-24 15:28:51.374396,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1395,f
2023-03-24 15:28:51.77864,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,855,f
2023-03-24 15:28:51.782719,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1767,f
2023-03-24 15:28:51.881261,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,554,f
2023-03-24 15:28:52.083491,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-24 15:28:52.674018,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,592,f
2023-03-24 15:28:52.975422,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,789,f
2023-03-24 15:28:53.274714,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,947,f
2023-03-24 15:28:53.278082,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1090,f
2023-03-24 15:28:47.197239,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:47.218639,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:47.256573,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:28:47.299174,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:28:47.327445,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:47.389535,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:47.588912,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 15:28:47.70376,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 15:28:47.800411,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 15:28:48.043314,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:28:48.244464,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:48.30149,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:28:48.305279,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:28:48.516652,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-24 15:28:48.538119,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-24 15:28:48.648343,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:48.747801,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:48.804561,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:49.090634,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-24 15:28:49.243862,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:28:49.460354,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 15:28:49.484923,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:49.688368,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-24 15:28:49.708073,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:28:49.749356,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:28:49.892509,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:49.906788,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:50.002553,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:50.114581,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:50.183708,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 15:28:50.405696,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:50.434657,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:50.698626,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-24 15:28:51.060519,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:51.125588,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 15:28:51.185145,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 15:28:51.264799,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 15:28:51.378589,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 15:28:51.405071,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:28:51.405543,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:28:51.489001,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:51.50544,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:51.644217,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:51.69963,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 15:28:51.879101,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:28:52.003362,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 15:28:52.067338,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 15:28:52.187731,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:52.323297,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:28:52.355117,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:52.405664,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-24 15:28:52.435211,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-24 15:28:52.453404,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-24 15:28:52.593711,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 15:28:52.642821,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 15:28:52.7053,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 15:28:52.783985,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-24 15:28:52.815634,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-24 15:28:52.847131,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-24 15:28:52.884983,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-24 15:28:52.946623,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-24 15:28:53.00968,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:28:53.013492,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-24 15:28:53.186185,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:28:53.380028,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-24 15:28:53.399583,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
