timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 15:36:28.664373,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-rqeqyxca,openfaas-fn,0,0,0,community-3
2023-03-24 15:36:28.864488,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:36:29.064764,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:36:29.264426,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:36:29.464242,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:36:29.663864,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4e1b6r68,openfaas-fn,1,256,256,community-3
2023-03-24 15:36:30.065665,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:36:30.265018,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,498,500,500,""
2023-03-24 15:36:30.464994,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:36:35.869751,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:36:35.872144,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,269,870,870,community-3
2023-03-24 15:36:35.874982,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,6,200,200,""
2023-03-24 15:36:35.877082,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:36:35.879092,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:36:35.881144,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:36:35.883144,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:36:35.885217,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 15:36:35.887201,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,7,0,0,""
2023-03-24 15:36:35.889783,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:36:36.070339,k3s-master,"",dispatcher-xj9bx,default,4,0,0,""
2023-03-24 15:36:36.269359,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:36:36.469826,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,13,0,0,""
2023-03-24 15:36:36.668424,ea-k3s-node-eu-west-2-2,compression,compression-wftg3l5l,openfaas-fn,0,256,256,community-3
2023-03-24 15:36:36.869853,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:36:37.070106,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-rqeqyxca,openfaas-fn,62,256,256,community-3
2023-03-24 15:36:37.269732,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:36:37.470156,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:36:37.675067,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 15:36:37.870177,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:36:38.070674,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4e1b6r68,openfaas-fn,1,256,256,community-3
2023-03-24 15:36:38.268348,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,0,250,250,community-3
2023-03-24 15:36:38.46974,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:36:38.668455,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:36:38.868999,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:36:39.269253,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fu1vfrvu,openfaas-fn,23,256,256,community-3
2023-03-24 15:36:39.468431,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:36:39.670023,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:36:39.870366,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,52,500,1000,""
2023-03-24 15:36:40.069479,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:36:40.270269,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:36:40.469742,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,45,0,0,""
2023-03-24 15:36:40.670047,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,5,0,0,""
2023-03-24 15:36:40.87026,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,7,0,0,""
2023-03-24 15:36:41.070558,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,6,0,0,""
2023-03-24 15:36:41.269727,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,25,0,0,""
2023-03-24 15:36:41.470135,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:36:46.474506,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,269,200,200,community-3
2023-03-24 15:36:46.476791,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:36:46.479134,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:36:46.481347,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:36:46.483419,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:36:46.485529,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 15:36:46.487608,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,7,0,0,""
2023-03-24 15:36:46.489635,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,6,200,200,""
2023-03-24 15:36:46.491672,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:36:46.49453,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:36:46.674967,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,13,0,0,""
2023-03-24 15:36:46.875041,ea-k3s-node-eu-west-2-2,compression,compression-wftg3l5l,openfaas-fn,0,200,200,community-3
2023-03-24 15:36:47.074748,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:36:47.274592,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:36:47.474987,k3s-master,"",dispatcher-xj9bx,default,4,0,0,""
2023-03-24 15:36:47.675296,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:36:47.874328,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-rqeqyxca,openfaas-fn,62,256,256,community-3
2023-03-24 15:36:48.074856,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:36:48.275177,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4e1b6r68,openfaas-fn,1,256,256,community-3
2023-03-24 15:36:48.474211,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,0,200,200,community-3
2023-03-24 15:36:48.674529,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:36:48.87491,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:36:49.075437,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 15:36:49.474523,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fu1vfrvu,openfaas-fn,23,551,551,community-3
2023-03-24 15:36:49.674874,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:36:49.874605,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:36:50.074897,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:36:50.274549,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:36:50.474883,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:36:50.674437,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,45,0,0,""
2023-03-24 15:36:50.875175,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:36:51.074673,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,52,500,1000,""
2023-03-24 15:36:51.275102,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,6,0,0,""
2023-03-24 15:36:51.474415,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,25,0,0,""
2023-03-24 15:36:51.674671,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:36:51.874677,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,5,0,0,""
2023-03-24 15:36:52.074846,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,7,0,0,""
2023-03-24 15:36:57.076932,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:36:57.078307,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,5,0,0,""
2023-03-24 15:36:57.079676,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,7,0,0,""
2023-03-24 15:36:57.081255,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,6,0,0,""
2023-03-24 15:36:57.082613,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,25,0,0,""
2023-03-24 15:36:57.085074,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,269,341,341,community-3
2023-03-24 15:36:57.087218,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:36:57.089342,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 15:36:57.091472,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,7,0,0,""
2023-03-24 15:36:57.093739,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,6,200,200,""
2023-03-24 15:36:57.278607,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:36:57.477921,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:36:57.678075,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:36:57.878091,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:36:58.078149,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:36:58.278514,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:36:58.478669,k3s-master,"",dispatcher-xj9bx,default,4,0,0,""
2023-03-24 15:36:58.678737,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:36:58.878239,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,13,0,0,""
2023-03-24 15:36:59.078212,ea-k3s-node-eu-west-2-2,compression,compression-wftg3l5l,openfaas-fn,0,200,200,community-3
2023-03-24 15:36:59.278314,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:36:59.478391,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-rqeqyxca,openfaas-fn,62,256,256,community-3
2023-03-24 15:36:59.67882,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:36:59.878052,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:37:00.078512,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 15:37:00.278426,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:37:00.478784,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4e1b6r68,openfaas-fn,1,256,256,community-3
2023-03-24 15:37:00.678304,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,0,200,200,community-3
2023-03-24 15:37:00.878568,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:37:01.078439,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:37:01.277975,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:37:01.679003,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fu1vfrvu,openfaas-fn,23,304,304,community-3
2023-03-24 15:37:01.878933,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:37:02.078612,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,45,0,0,""
2023-03-24 15:37:02.277708,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:37:02.477821,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,52,500,1000,""
2023-03-24 15:37:02.678814,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:37:07.680818,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:37:07.682079,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:37:07.684468,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fu1vfrvu,openfaas-fn,23,403,403,community-3
2023-03-24 15:37:07.685637,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:37:07.686853,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:37:07.688024,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,52,500,1000,""
2023-03-24 15:37:07.689789,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:37:07.690939,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:37:07.69208,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,45,0,0,""
2023-03-24 15:37:07.881962,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,5,0,0,""
2023-03-24 15:37:08.082176,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,7,0,0,""
2023-03-24 15:37:08.282558,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,6,0,0,""
2023-03-24 15:37:08.483047,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,25,0,0,""
2023-03-24 15:37:08.682361,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:37:08.882796,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:37:09.082106,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,269,706,706,community-3
2023-03-24 15:37:09.282292,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,6,200,200,""
2023-03-24 15:37:09.482516,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:37:09.682952,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:37:09.881993,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:37:10.082232,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:37:10.282133,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 15:37:10.482468,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,7,0,0,""
2023-03-24 15:37:10.681888,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:37:10.882444,k3s-master,"",dispatcher-xj9bx,default,4,0,0,""
2023-03-24 15:37:11.081859,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:37:11.282443,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,13,0,0,""
2023-03-24 15:37:11.483091,ea-k3s-node-eu-west-2-2,compression,compression-wftg3l5l,openfaas-fn,0,200,200,community-3
2023-03-24 15:37:11.682442,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:37:11.882803,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-rqeqyxca,openfaas-fn,62,256,256,community-3
2023-03-24 15:37:12.082567,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:37:12.282091,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:37:12.481995,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 15:37:12.682295,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:37:12.882412,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4e1b6r68,openfaas-fn,1,256,256,community-3
2023-03-24 15:37:13.082522,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,0,200,200,community-3
2023-03-24 15:37:13.282782,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:37:18.284862,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,269,877,877,community-3
2023-03-24 15:37:18.286233,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:37:18.287527,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:37:18.289402,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:37:18.290686,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:37:18.291916,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 15:37:18.293165,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,7,0,0,""
2023-03-24 15:37:18.2943,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,6,200,200,""
2023-03-24 15:37:18.29547,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:37:18.29668,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:37:18.485092,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,13,0,0,""
2023-03-24 15:37:18.685514,ea-k3s-node-eu-west-2-2,compression,compression-wftg3l5l,openfaas-fn,0,200,200,community-3
2023-03-24 15:37:18.884756,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:37:19.085054,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:37:19.284956,k3s-master,"",dispatcher-xj9bx,default,4,0,0,""
2023-03-24 15:37:19.484631,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:37:19.68547,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-rqeqyxca,openfaas-fn,62,256,256,community-3
2023-03-24 15:37:19.884751,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:37:20.084855,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4e1b6r68,openfaas-fn,1,256,256,community-3
2023-03-24 15:37:20.285018,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-zm964523,openfaas-fn,0,200,200,community-3
2023-03-24 15:37:20.484642,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:37:20.684898,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:37:20.884881,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 15:37:21.286745,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fu1vfrvu,openfaas-fn,23,410,410,community-3
2023-03-24 15:37:21.485827,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:37:21.686249,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:37:21.88642,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:37:22.086639,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:37:22.285876,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:37:22.485971,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,45,0,0,""
2023-03-24 15:37:22.686205,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:37:22.886514,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,52,500,1000,""
2023-03-24 15:37:23.085735,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,6,0,0,""
2023-03-24 15:37:23.286658,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,25,0,0,""
2023-03-24 15:37:23.486164,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:37:23.686509,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,5,0,0,""
2023-03-24 15:37:23.885887,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,7,0,0,""
2023-03-24 15:37:28.888977,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fu1vfrvu,openfaas-fn,23,200,200,community-3
2023-03-24 15:37:28.890307,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:37:28.891532,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:37:28.892726,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:37:28.895162,ea-k3s-node-eu-west-2-3,compression,compression-fc82fttb,openfaas-fn,1,200,200,community-3
2023-03-24 15:37:28.896428,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-063j4o0m,openfaas-fn,1,200,200,community-3
2023-03-24 15:37:28.897536,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,45,0,0,""
2023-03-24 15:37:28.898737,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,4,100,200,""
2023-03-24 15:37:28.901121,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,52,500,1000,""
2023-03-24 15:37:29.089153,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,25,0,0,""
2023-03-24 15:37:29.289111,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:37:29.489395,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,5,0,0,""
2023-03-24 15:37:29.689703,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,7,0,0,""
2023-03-24 15:37:29.889743,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,6,0,0,""
2023-03-24 15:37:30.090563,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-jh0qepjg,openfaas-fn,269,358,358,community-3
2023-03-24 15:37:30.290284,ea-k3s-node-eu-west-2-1,compression,compression-972tzq29,openfaas-fn,1,256,256,community-3
2023-03-24 15:37:30.490866,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:37:30.690512,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:37:30.890779,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 15:37:31.090754,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,7,0,0,""
2023-03-24 15:37:31.290436,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,6,200,200,""
2023-03-24 15:37:31.490945,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:37:31.690752,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:37:31.890324,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,13,0,0,""
2023-03-24 15:37:32.090403,ea-k3s-node-eu-west-2-2,compression,compression-wftg3l5l,openfaas-fn,1,200,200,community-3
2023-03-24 15:37:32.290841,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
2023-03-24 15:37:32.490093,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
