timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 18:25:59.415939,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:04.41963,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:26:04.421928,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:26:04.424117,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:26:04.426326,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,10,0,0,""
2023-03-24 18:26:04.428325,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:26:04.430242,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:04.432097,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:26:04.433998,ea-k3s-node-eu-west-2-3,compression,compression-n92hot3y,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:04.435915,k3s-master,"",dispatcher-mmbzj,default,4,0,0,""
2023-03-24 18:26:04.437976,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:26:04.619317,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:26:04.81988,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,435,1620,1620,community-3
2023-03-24 18:26:05.019362,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:26:05.219755,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:26:05.419775,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:26:05.620063,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:26:05.819985,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:06.019551,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:26:06.219711,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,7,500,500,""
2023-03-24 18:26:06.419156,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,18,0,0,""
2023-03-24 18:26:06.618916,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:26:06.819129,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,10,200,200,""
2023-03-24 18:26:07.019451,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:07.218892,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,57,0,0,""
2023-03-24 18:26:07.4192,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,102,300,300,community-3
2023-03-24 18:26:07.619172,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:26:07.818684,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,21,0,0,""
2023-03-24 18:26:08.218599,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:26:08.418905,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 18:26:08.619668,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,5,0,0,""
2023-03-24 18:26:08.819559,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-9tgbm68w,openfaas-fn,373,675,675,community-3
2023-03-24 18:26:09.018906,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:26:09.219474,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:26:09.419383,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:09.618934,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,12,0,0,""
2023-03-24 18:26:09.819143,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:26:10.018801,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-9nym6vwz,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:15.020803,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:26:15.022034,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:26:15.023288,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:15.024431,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,12,0,0,""
2023-03-24 18:26:15.026075,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:26:15.027199,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-9nym6vwz,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:15.029369,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:26:15.031263,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:26:15.03327,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:26:15.035134,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,10,0,0,""
2023-03-24 18:26:15.221138,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:26:15.421328,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:15.621663,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:26:15.821545,ea-k3s-node-eu-west-2-3,compression,compression-n92hot3y,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:16.02184,k3s-master,"",dispatcher-mmbzj,default,4,0,0,""
2023-03-24 18:26:16.222215,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:26:16.422009,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:26:16.621569,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,435,620,620,community-3
2023-03-24 18:26:16.822265,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:26:17.021642,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:26:17.221421,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:26:17.422129,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:26:17.622011,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:17.822481,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:26:18.022264,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,7,500,500,""
2023-03-24 18:26:18.222016,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,18,0,0,""
2023-03-24 18:26:18.42225,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:26:18.621881,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,10,200,200,""
2023-03-24 18:26:18.82235,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:19.022157,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,57,0,0,""
2023-03-24 18:26:19.222154,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,102,675,675,community-3
2023-03-24 18:26:19.421491,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:26:19.622276,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,21,0,0,""
2023-03-24 18:26:20.022277,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:26:20.221814,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 18:26:20.422352,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,5,0,0,""
2023-03-24 18:26:25.625417,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:26:25.627935,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:25.630561,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:26:25.632776,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:26:25.634785,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,12,0,0,""
2023-03-24 18:26:25.63763,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:26:25.639528,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:26:25.641427,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,10,0,0,""
2023-03-24 18:26:25.643289,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:26:25.645092,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:25.824815,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:26:26.024588,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:26:26.224528,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:26:26.424822,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:26:26.624595,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,435,979,979,community-3
2023-03-24 18:26:26.824857,k3s-master,"",dispatcher-mmbzj,default,4,0,0,""
2023-03-24 18:26:27.024807,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:26:27.224861,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:26:27.42497,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:26:27.625385,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:27.825226,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:26:28.025345,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,7,500,500,""
2023-03-24 18:26:28.224184,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,18,0,0,""
2023-03-24 18:26:28.42495,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:26:28.624724,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,10,200,200,""
2023-03-24 18:26:28.824838,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:29.024208,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:26:29.223916,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,21,0,0,""
2023-03-24 18:26:29.623582,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:26:29.823939,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 18:26:30.024378,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,5,0,0,""
2023-03-24 18:26:30.224661,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,57,0,0,""
2023-03-24 18:26:30.424294,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,102,1408,1408,community-3
2023-03-24 18:26:30.625345,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:26:35.827608,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:26:35.828823,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:26:35.829977,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:26:35.831113,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:26:35.833003,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:35.834122,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:26:35.835419,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,7,500,500,""
2023-03-24 18:26:35.836513,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,18,0,0,""
2023-03-24 18:26:35.837652,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:26:35.838806,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,10,200,200,""
2023-03-24 18:26:36.027415,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:36.228032,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,102,2200,2200,community-3
2023-03-24 18:26:36.428192,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:26:36.628894,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,21,0,0,""
2023-03-24 18:26:37.028693,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:26:37.228723,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 18:26:37.42829,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,5,0,0,""
2023-03-24 18:26:37.627621,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,57,0,0,""
2023-03-24 18:26:37.828104,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:26:38.028663,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:26:38.22877,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:38.428479,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,12,0,0,""
2023-03-24 18:26:38.629024,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:26:38.828462,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:26:39.028765,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:26:39.229137,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:26:39.428823,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,10,0,0,""
2023-03-24 18:26:39.62876,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:26:39.829057,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:40.028411,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:26:40.229045,k3s-master,"",dispatcher-mmbzj,default,4,0,0,""
2023-03-24 18:26:40.42839,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:26:40.628922,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:26:40.828452,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,435,1077,1077,community-3
2023-03-24 18:26:45.831056,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,12,0,0,""
2023-03-24 18:26:45.832265,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:26:45.833446,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:26:45.834646,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,3,0,0,""
2023-03-24 18:26:45.836519,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,6,0,0,""
2023-03-24 18:26:45.837662,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,10,0,0,""
2023-03-24 18:26:45.838736,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,0,0,0,""
2023-03-24 18:26:45.839884,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:45.840956,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,7,200,200,""
2023-03-24 18:26:45.841997,k3s-master,"",dispatcher-mmbzj,default,4,0,0,""
2023-03-24 18:26:46.031158,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:26:46.23172,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:26:46.431264,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,435,1515,1515,community-3
2023-03-24 18:26:46.632048,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,2,0,0,""
2023-03-24 18:26:46.832057,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:26:47.032557,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:26:47.23202,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,16,0,0,""
2023-03-24 18:26:47.432715,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:47.631568,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:26:47.832019,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,7,500,500,""
2023-03-24 18:26:48.033225,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,18,0,0,""
2023-03-24 18:26:48.231795,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:26:48.431728,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,10,200,200,""
2023-03-24 18:26:48.632357,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:48.831602,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,57,0,0,""
2023-03-24 18:26:49.031837,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,102,1251,1251,community-3
2023-03-24 18:26:49.231667,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:26:49.431997,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,21,0,0,""
2023-03-24 18:26:49.831924,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:26:50.031709,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,5,100,200,""
2023-03-24 18:26:50.232169,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,5,0,0,""
2023-03-24 18:26:50.432513,k3s-master,"",delay-discovery-2qv2m,default,0,0,0,""
2023-03-24 18:26:50.632112,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,2,100,200,""
2023-03-24 18:26:50.831928,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:55.834494,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:55.835801,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:26:55.836958,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:26:55.839075,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,14,0,0,""
2023-03-24 18:26:55.841076,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:26:55.843434,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:26:55.845352,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,17,0,0,""
2023-03-24 18:26:55.847223,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,1,0,0,""
2023-03-24 18:26:55.849061,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:55.850925,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:26:56.035941,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:26:56.235599,k3s-master,"",community-3-57bf999865-b9tlm,openfaas-fn,5,200,200,""
2023-03-24 18:26:56.435188,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-97d776676-4qms8,default,1,500,1000,""
2023-03-24 18:26:56.63582,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-f8kq9u37,openfaas-fn,637,1064,1064,community-3
2023-03-24 18:26:56.836223,k3s-master,"",dispatcher-mmbzj,default,4,0,0,""
2023-03-24 18:26:57.035947,k3s-master,"",flannel-fixer-deployment-5c468f87f8-v2ldg,kube-system,1,0,0,""
2023-03-24 18:26:57.235654,ea-k3s-node-eu-west-2-3,"",delay-discovery-zjcbc,default,0,0,0,""
2023-03-24 18:26:57.436173,k3s-master,"",cpu-monitoring-7bbd5b549b-bf7q9,kube-system,20,0,0,""
2023-03-24 18:26:57.635547,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-984eql5y,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:57.835931,ea-k3s-node-eu-west-2-1,"",delay-discovery-gqpmw,default,4,0,0,""
2023-03-24 18:26:58.035132,k3s-master,"",svclb-traefik-lsg4n,kube-system,0,0,0,""
2023-03-24 18:26:58.235769,ea-k3s-node-eu-west-2-2,"",dispatcher-mvzzn,default,13,0,0,""
2023-03-24 18:26:58.43551,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-77ddg,default,1,100,200,""
2023-03-24 18:26:58.635561,k3s-master,"",custom-metrics-apiserver-8586695c47-j5vgm,custom-metrics,6,200,200,""
2023-03-24 18:26:58.83598,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-24 18:26:59.035283,ea-k3s-node-eu-west-2-1,"",svclb-traefik-mcphb,kube-system,0,0,0,""
2023-03-24 18:26:59.235947,k3s-master,"",pod-autoscaler-76b6884b54-kh6cl,kube-system,3,500,500,""
2023-03-24 18:26:59.634509,ea-k3s-node-eu-west-2-2,"",svclb-traefik-bzjn9,kube-system,0,0,0,""
2023-03-24 18:26:59.834843,k3s-master,"",podscale-controller-57f68c67fc-ft64h,kube-system,4,100,200,""
2023-03-24 18:27:00.034981,k3s-master,"",coredns-5b5bf59798-ptgcq,kube-system,6,0,0,""
2023-03-24 18:27:00.235663,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,58,0,0,""
2023-03-24 18:27:56.655916,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-4gds8,default,51,0,0,""
2023-03-24 18:27:00.436125,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,200,251,251,community-3
2023-03-24 18:27:00.635492,k3s-master,"",monitoring-747bdc64bc-57hwn,default,0,0,0,""
2023-03-24 18:27:00.835071,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-hm482,kube-system,23,0,0,""
2023-03-24 18:27:05.838108,k3s-master,"",delay-discovery-2qv2m,default,2,0,0,""
2023-03-24 18:27:05.840149,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-sc5fw,kube-system,1,100,200,""
2023-03-24 18:27:05.842099,ea-k3s-node-eu-west-2-2,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-24 18:27:05.844084,ea-k3s-node-eu-west-2-1,"",dispatcher-njms5,default,14,0,0,""
2023-03-24 18:27:05.846457,k3s-master,"",local-path-provisioner-79c4646df5-c78b9,kube-system,1,0,0,""
2023-03-24 18:27:05.847617,ea-k3s-node-eu-west-2-3,"",svclb-traefik-nxj2j,kube-system,0,0,0,""
2023-03-24 18:27:05.848811,k3s-master,"",traefik-7f48667fb9-fkkms,kube-system,4,0,0,""
2023-03-24 18:27:05.850725,k3s-master,"",metrics-server-c6799cf48-x2nfx,kube-system,5,0,0,""
2023-03-24 18:27:05.85257,ea-k3s-node-eu-west-2-3,"",dispatcher-h7nc8,default,17,0,0,""
2023-03-24 18:27:05.854399,ea-k3s-node-eu-west-2-2,"",delay-discovery-kjpzn,default,1,0,0,""
2023-03-24 18:27:06.038746,ea-k3s-node-eu-west-2-1,compression,compression-hlnmdbfh,openfaas-fn,1,200,200,community-3
