timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 22:06:49.959902,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:06:49.959902,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:06:49.959902,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:06:53.081802,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:06:53.081802,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:06:53.081802,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:06:56.20342,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:06:56.20342,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:06:56.20342,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:06:59.325015,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:06:59.325015,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:06:59.325015,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:06:31.179815,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:06:31.179815,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:06:34.339498,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:06:34.339498,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:06:37.463128,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:06:37.463128,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:06:40.584747,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:06:40.584747,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:06:43.717384,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:06:43.717384,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:06:46.839218,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:06:46.839218,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:06:49.959902,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:06:49.959902,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:06:53.081802,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:06:53.081802,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:06:56.20342,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:06:56.20342,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:06:59.325015,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:06:59.325015,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:06:31.179815,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:06:31.179815,pod-dynamic-html-lpf51noe,,0.568,0.568
2023-03-24 22:06:31.179815,pod-dynamic-html-lv7adrse,,0.3,0.3
2023-03-24 22:06:31.179815,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:06:34.339498,pod-dynamic-html-525pyxn9,,0.293,0.293
2023-03-24 22:06:34.339498,pod-dynamic-html-lpf51noe,,0.498,0.498
2023-03-24 22:06:34.339498,pod-dynamic-html-lv7adrse,,0.355,0.355
2023-03-24 22:06:34.339498,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:06:37.463128,pod-dynamic-html-525pyxn9,,0.293,0.293
2023-03-24 22:06:37.463128,pod-dynamic-html-lpf51noe,,0.498,0.498
2023-03-24 22:06:37.463128,pod-dynamic-html-lv7adrse,,0.355,0.355
2023-03-24 22:06:37.463128,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:06:40.584747,pod-dynamic-html-525pyxn9,,0.401,0.401
2023-03-24 22:06:40.584747,pod-dynamic-html-lpf51noe,,0.225,0.225
2023-03-24 22:06:40.584747,pod-dynamic-html-lv7adrse,,0.406,0.406
2023-03-24 22:06:40.584747,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:06:43.717384,pod-dynamic-html-525pyxn9,,0.401,0.401
2023-03-24 22:06:43.717384,pod-dynamic-html-lpf51noe,,0.225,0.225
2023-03-24 22:06:43.717384,pod-dynamic-html-lv7adrse,,0.406,0.406
2023-03-24 22:06:43.717384,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:06:46.839218,pod-dynamic-html-525pyxn9,,0.541,0.541
2023-03-24 22:06:46.839218,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:06:46.839218,pod-dynamic-html-lv7adrse,,0.524,0.524
2023-03-24 22:06:46.839218,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:06:49.959902,pod-dynamic-html-525pyxn9,,0.541,0.541
2023-03-24 22:06:49.959902,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:06:49.959902,pod-dynamic-html-lv7adrse,,0.524,0.524
2023-03-24 22:06:49.959902,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:06:53.081802,pod-dynamic-html-525pyxn9,,0.6,0.6
2023-03-24 22:06:53.081802,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:06:53.081802,pod-dynamic-html-lv7adrse,,0.635,0.635
2023-03-24 22:06:53.081802,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:06:56.20342,pod-dynamic-html-525pyxn9,,0.6,0.6
2023-03-24 22:06:56.20342,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:06:56.20342,pod-dynamic-html-lv7adrse,,0.635,0.635
2023-03-24 22:06:56.20342,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:06:59.325015,pod-dynamic-html-525pyxn9,,0.457,0.457
2023-03-24 22:06:59.325015,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:06:59.325015,pod-dynamic-html-lv7adrse,,0.228,0.228
2023-03-24 22:06:59.325015,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:07:02.452418,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:07:02.452418,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:07:02.452418,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:07:05.618999,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:07:05.618999,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:07:05.618999,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:07:08.742811,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:07:08.742811,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:07:08.742811,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:07:11.869101,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:07:11.869101,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:07:11.869101,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:07:15.050578,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:07:15.050578,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:07:15.050578,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:07:18.177136,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:07:18.177136,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:07:18.177136,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:07:21.300124,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:07:21.300124,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:07:21.300124,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:07:24.419423,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:07:24.419423,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:07:24.419423,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:07:27.541706,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:07:27.541706,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:07:27.541706,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:07:02.452418,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:07:02.452418,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:07:05.618999,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:07:05.618999,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:07:08.742811,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:07:08.742811,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:07:11.869101,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:07:11.869101,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:07:15.050578,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:07:15.050578,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:07:18.177136,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:07:18.177136,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:07:21.300124,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:07:21.300124,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:07:24.419423,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:07:24.419423,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:07:27.541706,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:07:27.541706,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:07:02.452418,pod-dynamic-html-525pyxn9,,0.457,0.457
2023-03-24 22:07:02.452418,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:07:02.452418,pod-dynamic-html-lv7adrse,,0.228,0.228
2023-03-24 22:07:02.452418,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:07:05.618999,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:07:05.618999,pod-dynamic-html-lpf51noe,,0.263,0.263
2023-03-24 22:07:05.618999,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:07:05.618999,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:07:08.742811,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:07:08.742811,pod-dynamic-html-lpf51noe,,0.377,0.377
2023-03-24 22:07:08.742811,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:07:08.742811,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:07:11.869101,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:07:11.869101,pod-dynamic-html-lpf51noe,,0.377,0.377
2023-03-24 22:07:11.869101,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:07:11.869101,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:07:15.050578,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:07:15.050578,pod-dynamic-html-lpf51noe,,0.485,0.485
2023-03-24 22:07:15.050578,pod-dynamic-html-lv7adrse,,0.3,0.3
2023-03-24 22:07:15.050578,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:07:18.177136,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:07:18.177136,pod-dynamic-html-lpf51noe,,0.485,0.485
2023-03-24 22:07:18.177136,pod-dynamic-html-lv7adrse,,0.3,0.3
2023-03-24 22:07:18.177136,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:07:21.300124,pod-dynamic-html-525pyxn9,,0.3,0.3
2023-03-24 22:07:21.300124,pod-dynamic-html-lpf51noe,,0.522,0.522
2023-03-24 22:07:21.300124,pod-dynamic-html-lv7adrse,,0.427,0.427
2023-03-24 22:07:21.300124,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:07:24.419423,pod-dynamic-html-525pyxn9,,0.3,0.3
2023-03-24 22:07:24.419423,pod-dynamic-html-lpf51noe,,0.522,0.522
2023-03-24 22:07:24.419423,pod-dynamic-html-lv7adrse,,0.427,0.427
2023-03-24 22:07:24.419423,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:07:27.541706,pod-dynamic-html-525pyxn9,,0.437,0.437
2023-03-24 22:07:27.541706,pod-dynamic-html-lpf51noe,,0.453,0.453
2023-03-24 22:07:27.541706,pod-dynamic-html-lv7adrse,,0.545,0.545
2023-03-24 22:07:27.541706,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:07:30.663264,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:07:30.663264,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:07:30.663264,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:07:33.827171,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:07:33.827171,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:07:33.827171,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:07:36.949794,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:07:36.949794,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:07:36.949794,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:07:40.072567,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:07:40.072567,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:07:40.072567,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:07:43.195324,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:07:43.195324,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:07:43.195324,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:07:46.317391,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:07:46.317391,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:07:46.317391,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:07:49.439472,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:07:49.439472,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:07:49.439472,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:07:52.570851,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:07:52.570851,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:07:52.570851,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:07:55.693364,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:07:55.693364,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:07:55.693364,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:07:58.81719,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:07:58.81719,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:07:58.81719,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:07:30.663264,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:07:30.663264,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:07:33.827171,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:07:33.827171,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:07:36.949794,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:07:36.949794,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:07:40.072567,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:07:40.072567,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:07:43.195324,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:07:43.195324,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:07:46.317391,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:07:46.317391,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:07:49.439472,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:07:49.439472,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:07:52.570851,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:07:52.570851,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:07:55.693364,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:07:55.693364,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:07:58.81719,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:07:58.81719,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:07:30.663264,pod-dynamic-html-525pyxn9,,0.437,0.437
2023-03-24 22:07:30.663264,pod-dynamic-html-lpf51noe,,0.453,0.453
2023-03-24 22:07:30.663264,pod-dynamic-html-lv7adrse,,0.545,0.545
2023-03-24 22:07:30.663264,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:07:33.827171,pod-dynamic-html-525pyxn9,,0.591,0.591
2023-03-24 22:07:33.827171,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:07:33.827171,pod-dynamic-html-lv7adrse,,0.586,0.586
2023-03-24 22:07:33.827171,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:07:36.949794,pod-dynamic-html-525pyxn9,,0.591,0.591
2023-03-24 22:07:36.949794,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:07:36.949794,pod-dynamic-html-lv7adrse,,0.586,0.586
2023-03-24 22:07:36.949794,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:07:40.072567,pod-dynamic-html-525pyxn9,,0.661,0.661
2023-03-24 22:07:40.072567,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:07:40.072567,pod-dynamic-html-lv7adrse,,0.488,0.488
2023-03-24 22:07:40.072567,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:07:43.195324,pod-dynamic-html-525pyxn9,,0.661,0.661
2023-03-24 22:07:43.195324,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:07:43.195324,pod-dynamic-html-lv7adrse,,0.488,0.488
2023-03-24 22:07:43.195324,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:07:46.317391,pod-dynamic-html-525pyxn9,,0.682,0.682
2023-03-24 22:07:46.317391,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:07:46.317391,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:07:46.317391,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:07:49.439472,pod-dynamic-html-525pyxn9,,0.682,0.682
2023-03-24 22:07:49.439472,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:07:49.439472,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:07:49.439472,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:07:52.570851,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:07:52.570851,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:07:52.570851,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:07:52.570851,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:07:55.693364,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:07:55.693364,pod-dynamic-html-lpf51noe,,0.2,0.2
2023-03-24 22:07:55.693364,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:07:55.693364,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:07:58.81719,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:07:58.81719,pod-dynamic-html-lpf51noe,,0.227,0.227
2023-03-24 22:07:58.81719,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:07:58.81719,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:08:01.943612,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:08:01.943612,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:08:01.943612,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:08:05.189588,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:08:05.189588,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:08:05.189588,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:08:08.394567,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:08:08.394567,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:08:08.394567,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:08:11.526449,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:08:11.526449,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:08:11.526449,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:08:14.653752,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:08:14.653752,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:08:14.653752,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:08:17.785944,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:08:17.785944,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:08:17.785944,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:08:20.911839,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:08:20.911839,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:08:20.911839,pod-thumbnailer-lbb83nrt,,0.2,0.2
2023-03-24 22:08:24.043378,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:08:24.043378,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:08:24.043378,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:08:01.943612,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:08:01.943612,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:08:05.189588,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:08:05.189588,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:08:08.394567,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:08:08.394567,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:08:11.526449,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:08:11.526449,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:08:14.653752,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:08:14.653752,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:08:17.785944,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:08:17.785944,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:08:20.911839,pod-compression-lca1qmun,,0.2,0.2
2023-03-24 22:08:20.911839,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:08:24.043378,pod-compression-90cenv53,,0.2,0.2
2023-03-24 22:08:24.043378,pod-thumbnailer-e6o9nc2g,,0.2,0.2
2023-03-24 22:08:24.043378,pod-thumbnailer-q063j4o0,,0.2,0.2
2023-03-24 22:08:01.943612,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:08:01.943612,pod-dynamic-html-lpf51noe,,0.227,0.227
2023-03-24 22:08:01.943612,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:08:01.943612,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:08:05.189588,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:08:05.189588,pod-dynamic-html-lpf51noe,,0.251,0.251
2023-03-24 22:08:05.189588,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:08:05.189588,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:08:08.394567,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:08:08.394567,pod-dynamic-html-lpf51noe,,0.251,0.251
2023-03-24 22:08:08.394567,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:08:08.394567,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:08:11.526449,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:08:11.526449,pod-dynamic-html-lpf51noe,,0.251,0.251
2023-03-24 22:08:11.526449,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:08:11.526449,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:08:14.653752,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:08:14.653752,pod-dynamic-html-lpf51noe,,0.251,0.251
2023-03-24 22:08:14.653752,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:08:14.653752,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:08:17.785944,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:08:17.785944,pod-dynamic-html-lpf51noe,,0.251,0.251
2023-03-24 22:08:17.785944,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:08:17.785944,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:08:20.911839,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:08:20.911839,pod-dynamic-html-lpf51noe,,0.251,0.251
2023-03-24 22:08:20.911839,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:08:20.911839,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:08:24.043378,pod-dynamic-html-525pyxn9,,0.2,0.2
2023-03-24 22:08:24.043378,pod-dynamic-html-lv7adrse,,0.2,0.2
2023-03-24 22:08:24.043378,pod-thumbnailer-5p5vin50,,0.2,0.2
2023-03-24 22:09:03.953666,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:09:03.953666,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:09:03.953666,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:09:07.117986,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:09:07.117986,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:09:07.117986,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:09:10.243923,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:09:10.243923,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:09:10.243923,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:09:13.368195,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:09:13.368195,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:09:13.368195,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:09:16.494305,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:09:16.494305,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:09:16.494305,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:09:19.617374,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:09:19.617374,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:09:19.617374,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:09:22.742858,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:09:22.742858,pod-compression-q5t4t4w6,,0.2,0.2
2023-03-24 22:09:22.742858,pod-dynamic-html-vsjg5pia,,0.2,0.2
2023-03-24 22:09:25.872497,pod-compression-3uvls1y0,,0.2,0.2
2023-03-24 22:09:25.872497,pod-compression-q5t4t4w6,,0.2,0.2
