timestamp,node,function,namespace,community,latency,gpu
2023-03-24 20:13:46.435185,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-24 20:13:46.447709,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,112,f
2023-03-24 20:13:46.463995,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,80,f
2023-03-24 20:13:46.585808,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:46.628102,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-24 20:13:46.765238,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:13:46.830161,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-24 20:13:46.88241,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:13:46.896205,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:13:47.02741,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-24 20:13:47.034626,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-24 20:13:47.045702,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,411,f
2023-03-24 20:13:47.046061,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-24 20:13:47.142851,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-24 20:13:47.234489,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-24 20:13:47.240208,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,606,f
2023-03-24 20:13:47.238376,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-24 20:13:47.323986,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-24 20:13:47.426781,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 20:13:47.434179,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-24 20:13:47.447362,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 20:13:47.541827,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,814,f
2023-03-24 20:13:47.547157,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:13:47.776771,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:47.836605,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,51,f
2023-03-24 20:13:47.854844,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-24 20:13:47.981982,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:13:47.9829,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:13:48.029265,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,77,f
2023-03-24 20:13:48.087158,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-24 20:13:48.142124,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1310,f
2023-03-24 20:13:48.187182,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,44,f
2023-03-24 20:13:48.730781,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:13:49.489997,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:13:50.271122,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:13:50.391888,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:13:52.789519,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:13:53.237899,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:13:54.287748,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:13:54.397278,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:13:48.185558,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:48.224088,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-24 20:13:48.267623,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-24 20:13:48.371409,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:13:48.426898,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-24 20:13:48.485632,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:13:48.534108,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-24 20:13:48.799716,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:48.928384,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:48.92939,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:13:48.971172,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:13:49.085465,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-24 20:13:49.126232,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:13:49.135078,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-24 20:13:49.217078,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:13:49.318715,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:13:49.676877,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:49.917009,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:13:50.035614,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-24 20:13:50.072207,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:50.162633,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:13:50.182792,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-24 20:13:50.383751,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:13:50.483313,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:13:50.584795,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:13:50.622439,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:13:50.862902,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:50.884281,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:51.021893,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:13:51.334843,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-24 20:13:51.335846,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:13:51.428149,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:13:51.536685,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:13:51.783037,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:13:51.834218,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-24 20:13:52.28341,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:13:52.374694,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:13:52.384632,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:13:52.985567,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:13:53.0151,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:13:53.333486,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:13:53.385915,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:53.888305,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:53.930086,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:13:53.983352,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:54.287581,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:13:54.329729,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-24 20:13:54.383612,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-24 20:13:54.836282,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:13:54.879103,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:13:54.930389,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:54.987008,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:48.743435,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1596,f
2023-03-24 20:13:49.239345,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1705,f
2023-03-24 20:13:49.438819,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2197,f
2023-03-24 20:13:49.440179,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1770,f
2023-03-24 20:13:49.538572,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2610,f
2023-03-24 20:13:49.639173,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1686,f
2023-03-24 20:13:49.938578,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2569,f
2023-03-24 20:13:49.938783,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1585,f
2023-03-24 20:13:50.838996,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1700,f
2023-03-24 20:13:51.040571,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2299,f
2023-03-24 20:13:51.138516,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2144,f
2023-03-24 20:13:51.238704,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1907,f
2023-03-24 20:13:51.438444,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1788,f
2023-03-24 20:13:52.038996,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2204,f
2023-03-24 20:13:52.141831,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2306,f
2023-03-24 20:13:52.439824,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2736,f
2023-03-24 20:13:52.939073,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2097,f
2023-03-24 20:13:53.038441,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2647,f
2023-03-24 20:13:53.241382,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,3851,f
2023-03-24 20:13:53.338583,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-24 20:13:53.338717,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1570,f
2023-03-24 20:13:53.440895,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2373,f
2023-03-24 20:13:53.441001,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2350,f
2023-03-24 20:13:54.041846,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2098,f
2023-03-24 20:13:54.238888,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2711,f
2023-03-24 20:13:54.341254,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2094,f
2023-03-24 20:13:54.341849,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2295,f
2023-03-24 20:13:54.53878,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2611,f
2023-03-24 20:13:54.545535,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1858,f
2023-03-24 20:13:54.639643,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,2198,f
2023-03-24 20:13:54.744483,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1698,f
2023-03-24 20:13:54.849774,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,701,f
2023-03-24 20:13:54.947452,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1026,f
2023-03-24 20:13:54.956487,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,817,f
2023-03-24 20:13:55.04305,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,483,f
2023-03-24 20:13:55.1843,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:55.228557,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:13:55.246636,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:13:55.290081,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-24 20:13:55.289432,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-24 20:13:55.350052,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:13:55.358516,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:13:55.643896,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,200,f
2023-03-24 20:13:55.649786,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,196,f
2023-03-24 20:13:55.691996,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:13:55.75061,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,285,f
2023-03-24 20:13:55.829135,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:55.877747,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:13:55.903141,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:13:55.942769,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:13:55.946232,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,403,f
2023-03-24 20:13:56.131734,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:56.149145,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,395,f
2023-03-24 20:13:56.155144,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:13:56.1765,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:13:56.228963,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-24 20:13:56.245328,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,392,f
2023-03-24 20:13:56.245739,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,504,f
2023-03-24 20:13:56.254748,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,308,f
2023-03-24 20:13:56.264165,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:13:56.265102,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:13:56.31281,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:13:56.377,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,121,f
2023-03-24 20:13:56.594282,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-24 20:13:56.598843,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-24 20:13:56.641095,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:56.699869,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:13:56.704039,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:13:56.783424,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:13:56.825888,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:13:56.85937,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:13:56.892197,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:57.089371,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:13:57.096061,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-24 20:13:57.101357,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:57.125601,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:13:57.176164,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:13:57.237805,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-24 20:13:57.322293,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,153,f
2023-03-24 20:13:57.331318,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,173,f
2023-03-24 20:13:57.339929,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,170,f
2023-03-24 20:13:57.362196,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-24 20:13:57.54149,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:57.545404,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:13:57.586025,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:13:57.64318,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-24 20:13:57.838544,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:58.03298,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:58.049553,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:13:58.118754,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:13:58.139071,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:13:58.180956,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:13:58.219819,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:13:58.267755,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:58.276333,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:13:58.323015,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,78,f
2023-03-24 20:13:58.504147,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,55,f
2023-03-24 20:13:58.521793,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,72,f
2023-03-24 20:13:58.542467,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,51,f
2023-03-24 20:13:58.592884,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:13:58.681694,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:13:58.738371,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-24 20:13:58.800392,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-24 20:13:58.987313,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:59.027422,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-24 20:13:59.040478,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-24 20:13:59.056902,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-24 20:13:59.066823,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-24 20:13:59.152602,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,64,f
2023-03-24 20:13:59.167644,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:13:59.258753,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:13:59.46819,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:59.488697,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:59.532482,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:13:59.542333,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-24 20:13:59.626338,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-24 20:13:59.665537,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-24 20:13:59.681172,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-24 20:13:59.973118,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-24 20:13:59.990201,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-24 20:13:57.193774,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-24 20:13:57.274524,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,60,f
2023-03-24 20:13:57.647726,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:13:57.739668,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-24 20:13:57.799084,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-24 20:13:58.04195,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:13:58.24762,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:13:58.589044,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:13:58.721108,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-24 20:13:58.78395,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-24 20:13:59.216121,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:13:59.270406,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-24 20:13:59.747605,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:13:59.936682,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,41,f
2023-03-24 20:13:57.78153,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:13:58.080218,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:13:58.31706,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:13:59.094321,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:13:59.201773,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-24 20:13:59.242136,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-24 20:13:59.459214,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:13:59.736535,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,45,f
2023-03-24 20:13:59.802495,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,46,f
2023-03-24 20:14:00.03105,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,68,f
2023-03-24 20:14:00.059275,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,65,f
2023-03-24 20:14:00.098945,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
