timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 17:27:35.43343,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,19,0,0,""
2023-03-24 17:27:35.435281,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:27:35.436393,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:27:35.437474,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jpezi5hx,openfaas-fn,399,1174,1174,community-1
2023-03-24 17:27:35.43855,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,10,0,0,""
2023-03-24 17:27:35.627195,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 17:27:35.829129,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 17:27:36.028686,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:27:36.228317,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:27:36.4285,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 17:27:36.62839,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:27:36.829111,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,311,1436,1436,community-1
2023-03-24 17:27:37.028781,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,3,500,1000,""
2023-03-24 17:27:37.228788,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,12,0,0,""
2023-03-24 17:27:37.428174,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:27:37.828425,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 17:27:38.028352,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 17:27:38.229086,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,23,0,0,""
2023-03-24 17:27:38.428744,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,47,0,0,""
2023-03-24 17:27:38.62931,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:27:38.829145,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,4,200,200,""
2023-03-24 17:27:39.028951,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 17:27:39.228209,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:27:39.42881,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:27:39.628612,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 17:27:44.630999,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 17:27:44.632229,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:27:44.634115,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:27:44.635359,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 17:27:44.637627,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:27:44.639673,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:27:44.641787,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:27:44.643754,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 17:27:44.645704,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jpezi5hx,openfaas-fn,399,1192,1192,community-1
2023-03-24 17:27:44.648324,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:27:44.832641,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,19,0,0,""
2023-03-24 17:27:45.032489,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:27:45.232918,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:27:45.43309,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,10,0,0,""
2023-03-24 17:27:45.632386,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 17:27:45.833406,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 17:27:46.032997,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:27:46.232534,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:27:46.432419,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 17:27:46.632965,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:27:46.832785,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,311,1417,1417,community-1
2023-03-24 17:27:47.033299,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,3,500,1000,""
2023-03-24 17:27:47.231587,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,23,0,0,""
2023-03-24 17:27:47.43321,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,12,0,0,""
2023-03-24 17:27:47.632534,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:27:48.032331,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 17:27:48.233132,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 17:27:48.43251,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,47,0,0,""
2023-03-24 17:27:48.632988,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:27:48.833027,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,4,200,200,""
2023-03-24 17:27:53.835584,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:27:53.838229,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 17:27:53.839401,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 17:27:53.842208,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,23,0,0,""
2023-03-24 17:27:53.843364,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,12,0,0,""
2023-03-24 17:27:53.844531,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,47,0,0,""
2023-03-24 17:27:53.84565,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:27:53.846779,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,4,200,200,""
2023-03-24 17:27:53.849731,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 17:27:54.03746,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:27:54.237247,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:27:54.436077,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 17:27:54.635507,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:27:54.836796,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:27:55.037217,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:27:55.236384,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 17:27:55.436567,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:27:55.637112,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,19,0,0,""
2023-03-24 17:27:55.83693,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:27:56.036128,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:27:56.236457,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jpezi5hx,openfaas-fn,399,1213,1213,community-1
2023-03-24 17:27:56.436815,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,10,0,0,""
2023-03-24 17:27:56.637009,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 17:27:56.836664,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 17:27:57.037299,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:27:57.236896,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:27:57.436763,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 17:27:57.636583,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:27:57.837346,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,311,1379,1379,community-1
2023-03-24 17:27:58.037097,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,3,500,1000,""
2023-03-24 17:28:03.04061,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,47,0,0,""
2023-03-24 17:28:03.042914,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:28:03.045239,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,4,200,200,""
2023-03-24 17:28:03.04693,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 17:28:03.048169,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:28:03.04941,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:28:03.050511,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 17:28:03.055012,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:28:03.056112,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:28:03.240128,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:28:03.440467,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 17:28:03.640176,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:28:03.840547,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,19,0,0,""
2023-03-24 17:28:04.040237,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:28:04.240613,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:28:04.439978,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jpezi5hx,openfaas-fn,399,1161,1161,community-1
2023-03-24 17:28:04.640399,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,10,0,0,""
2023-03-24 17:28:04.839803,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 17:28:05.040009,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 17:28:05.239756,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:28:05.440166,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:28:05.639856,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 17:28:05.839944,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:28:06.040439,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,311,1303,1303,community-1
2023-03-24 17:28:06.240034,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,3,500,1000,""
2023-03-24 17:28:06.441856,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:28:06.841,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 17:28:07.041794,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 17:28:07.241491,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,23,0,0,""
2023-03-24 17:28:07.440704,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,12,0,0,""
2023-03-24 17:28:12.444693,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 17:28:12.446994,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:28:12.449906,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:28:12.451887,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:28:12.453801,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:28:12.455724,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jpezi5hx,openfaas-fn,354,1148,1148,community-1
2023-03-24 17:28:12.457619,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:28:12.459711,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,11,0,0,""
2023-03-24 17:28:12.46166,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:28:12.463604,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,10,0,0,""
2023-03-24 17:28:12.644888,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 17:28:12.845434,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:28:13.045139,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:28:13.244731,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:28:13.445397,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,16,500,1000,""
2023-03-24 17:28:13.645645,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 17:28:13.845631,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:28:14.044778,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,452,1256,1256,community-1
2023-03-24 17:28:14.244738,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,6,100,200,""
2023-03-24 17:28:14.444151,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,11,0,0,""
2023-03-24 17:28:14.643746,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,9,0,0,""
2023-03-24 17:28:14.843812,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:28:15.244223,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 17:28:15.445711,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,41,0,0,""
2023-03-24 17:28:15.645252,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:28:15.84576,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,4,200,200,""
2023-03-24 17:28:16.044921,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 17:28:16.245745,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,0,256,256,community-1
2023-03-24 17:28:16.445676,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 17:28:16.645173,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:28:16.845394,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:28:21.847836,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:28:21.849166,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:28:21.850573,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:28:21.85193,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,452,1153,1153,community-1
2023-03-24 17:28:21.853117,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,16,500,1000,""
2023-03-24 17:28:21.854227,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 17:28:21.85531,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:28:21.857599,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 17:28:21.860292,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,6,100,200,""
2023-03-24 17:28:21.862218,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,11,0,0,""
2023-03-24 17:28:22.049291,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,9,0,0,""
2023-03-24 17:28:22.249305,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:28:22.648384,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,4,200,200,""
2023-03-24 17:28:22.848022,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,41,0,0,""
2023-03-24 17:28:23.048629,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:28:23.247863,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:28:23.448646,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 17:28:23.647792,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,0,250,250,community-1
2023-03-24 17:28:23.848611,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 17:28:24.048687,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:28:24.249837,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:28:24.449079,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 17:28:24.649609,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:28:24.84997,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:28:25.049754,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:28:25.249605,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:28:25.449947,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jpezi5hx,openfaas-fn,354,1116,1116,community-1
2023-03-24 17:28:25.64944,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:28:25.850217,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,11,0,0,""
2023-03-24 17:28:26.049576,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,10,0,0,""
2023-03-24 17:28:26.249668,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 17:28:31.255109,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 17:28:31.256279,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,6,100,200,""
2023-03-24 17:28:31.257361,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,11,0,0,""
2023-03-24 17:28:31.259349,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,9,0,0,""
2023-03-24 17:28:31.260576,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 17:28:31.262648,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 17:28:31.265737,k3s-master,"",community-1-7dddd9c85c-vt2pt,openfaas-fn,4,200,200,""
2023-03-24 17:28:31.267765,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-gr4d9,default,41,0,0,""
2023-03-24 17:28:31.269792,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:28:31.45515,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:28:31.655926,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 17:28:31.855771,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,0,200,200,community-1
2023-03-24 17:28:32.055756,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 17:28:32.254424,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:28:32.455031,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:28:32.654573,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 17:28:32.854841,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:28:33.054703,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,11,0,0,""
2023-03-24 17:28:33.254554,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:28:33.455018,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:28:33.654614,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jpezi5hx,openfaas-fn,354,1100,1100,community-1
2023-03-24 17:28:33.855556,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:28:34.055112,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 17:28:34.254683,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,10,0,0,""
2023-03-24 17:28:34.455881,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:28:34.656166,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:28:34.855763,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:28:35.056219,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 17:28:35.256057,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-s7k2hh3g,openfaas-fn,452,1112,1112,community-1
2023-03-24 17:28:35.455712,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,16,500,1000,""
2023-03-24 17:28:35.656216,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 17:28:40.659373,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 17:28:40.660961,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,0,300,300,community-1
2023-03-24 17:28:40.662172,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 17:28:40.663287,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 17:28:40.664499,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 17:28:40.667495,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,17,0,0,""
2023-03-24 17:28:40.669568,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 17:28:40.671716,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 17:28:40.673679,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 17:28:40.676496,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 17:28:40.861333,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jpezi5hx,openfaas-fn,354,1052,1052,community-1
2023-03-24 17:28:41.06155,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 17:28:41.261405,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,11,0,0,""
2023-03-24 17:28:41.460845,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 17:28:41.661528,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,10,0,0,""
2023-03-24 17:28:41.861255,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,5,0,0,""
2023-03-24 17:28:42.060565,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 17:28:42.259487,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 17:28:42.460155,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 17:28:42.659706,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-w5pks,default,16,500,1000,""
2023-03-24 17:28:42.860068,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 17:28:43.059973,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
