timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 13:17:03.1597,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,144,799,799,community-1
2023-03-24 13:17:03.35955,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:17:03.559054,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:17:03.759854,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:17:03.959528,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,613,1351,1351,community-1
2023-03-24 13:17:08.961941,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,14,0,0,""
2023-03-24 13:17:08.963352,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,144,789,789,community-1
2023-03-24 13:17:08.96452,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:17:08.965717,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:17:08.966876,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:17:08.968009,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,613,1337,1337,community-1
2023-03-24 13:17:08.969129,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:17:08.970428,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:17:08.971861,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:17:08.972958,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,15,0,0,""
2023-03-24 13:17:09.163332,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:17:09.363212,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:17:09.563561,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:17:09.76326,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 13:17:09.963867,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:17:10.164106,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,15,0,0,""
2023-03-24 13:17:10.363951,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:17:10.563709,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:17:10.763441,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:17:10.963672,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,56,0,0,""
2023-03-24 13:17:11.163336,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:17:11.363992,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:17:11.563773,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,408,1792,1792,community-1
2023-03-24 13:17:11.764031,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:17:11.963943,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,1,200,200,community-1
2023-03-24 13:17:12.163537,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,7,100,200,""
2023-03-24 13:17:12.363845,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:17:12.563982,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:17:12.76377,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:17:12.963478,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,16,0,0,""
2023-03-24 13:17:13.163304,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:17:13.563324,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:17:18.56685,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,15,0,0,""
2023-03-24 13:17:18.568234,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:17:18.569419,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:17:18.570574,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:17:18.571771,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:17:18.573623,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:17:18.574709,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 13:17:18.575874,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,6,200,200,""
2023-03-24 13:17:18.576965,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,15,0,0,""
2023-03-24 13:17:18.57818,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:17:18.766621,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,56,0,0,""
2023-03-24 13:17:18.966189,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:17:19.166567,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,408,1794,1794,community-1
2023-03-24 13:17:19.36603,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 13:17:19.566553,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:17:19.76671,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 13:17:19.965776,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:17:20.16673,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,1,200,200,community-1
2023-03-24 13:17:20.36712,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,7,100,200,""
2023-03-24 13:17:20.765682,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:17:20.966082,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:17:21.1659,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,16,0,0,""
2023-03-24 13:17:21.366432,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 13:17:21.56706,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:17:21.767416,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:17:21.967115,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,14,0,0,""
2023-03-24 13:17:22.167559,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,144,748,748,community-1
2023-03-24 13:17:22.367317,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:17:22.567821,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:17:22.767266,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:17:22.966876,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,659,1354,1354,community-1
2023-03-24 13:17:23.167356,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:17:28.170521,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,60,0,0,""
2023-03-24 13:17:28.172736,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,474,1785,1785,community-1
2023-03-24 13:17:28.174799,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:17:28.176822,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:17:28.178763,k3s-master,"",dispatcher-hpxqz,default,4,0,0,""
2023-03-24 13:17:28.180624,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:17:28.182411,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,1,200,200,community-1
2023-03-24 13:17:28.184962,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:17:28.186897,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:17:28.189071,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:17:28.370777,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:17:28.570859,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,19,0,0,""
2023-03-24 13:17:28.770407,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 13:17:29.170272,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:17:29.369741,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,24,0,0,""
2023-03-24 13:17:29.570469,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,130,829,829,community-1
2023-03-24 13:17:29.769477,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:17:29.970086,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:17:30.169582,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:17:30.369909,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,659,1384,1384,community-1
2023-03-24 13:17:30.569856,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:17:30.76976,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:17:30.970762,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,13,0,0,""
2023-03-24 13:17:31.170803,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:17:31.371008,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:17:31.570954,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:17:31.770663,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:17:31.97079,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 13:17:32.171521,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,8,200,200,""
2023-03-24 13:17:32.370914,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,7,0,0,""
2023-03-24 13:17:32.570479,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:17:32.770696,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:17:37.774208,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,19,0,0,""
2023-03-24 13:17:37.775564,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 13:17:37.777922,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:17:37.779114,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:17:37.782027,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:17:37.784164,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:17:37.786116,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:17:37.788822,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,24,0,0,""
2023-03-24 13:17:37.79077,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,130,876,876,community-1
2023-03-24 13:17:37.975569,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:17:38.176032,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:17:38.37626,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:17:38.575854,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,659,1398,1398,community-1
2023-03-24 13:17:38.77541,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,13,0,0,""
2023-03-24 13:17:38.975346,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:17:39.174901,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 13:17:39.374547,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,8,200,200,""
2023-03-24 13:17:39.575186,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,7,0,0,""
2023-03-24 13:17:39.774812,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:17:39.975403,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:17:40.174953,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:17:40.375375,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:17:40.575069,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:17:40.776046,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,60,0,0,""
2023-03-24 13:17:40.975907,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:17:41.176467,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:17:41.375907,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,474,1774,1774,community-1
2023-03-24 13:17:41.576199,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,1,200,200,community-1
2023-03-24 13:17:41.775849,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:17:41.975984,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:17:42.175899,k3s-master,"",dispatcher-hpxqz,default,4,0,0,""
2023-03-24 13:17:42.3754,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:17:47.379179,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:17:47.381576,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:17:47.383978,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,19,0,0,""
2023-03-24 13:17:47.386235,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 13:17:47.39024,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:17:47.391544,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,24,0,0,""
2023-03-24 13:17:47.392719,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,130,990,990,community-1
2023-03-24 13:17:47.393875,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:17:47.394982,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:17:47.578382,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:17:47.777974,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,659,1431,1431,community-1
2023-03-24 13:17:47.979623,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:17:48.179282,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:17:48.37984,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,13,0,0,""
2023-03-24 13:17:48.57993,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:17:48.779909,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:17:48.979395,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:17:49.179742,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:17:49.379834,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 13:17:49.579467,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,8,200,200,""
2023-03-24 13:17:49.778998,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,7,0,0,""
2023-03-24 13:17:49.979967,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:17:50.178985,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:17:50.378378,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,60,0,0,""
2023-03-24 13:17:50.578761,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,474,1760,1760,community-1
2023-03-24 13:17:50.778482,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:17:50.978052,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:17:51.178544,k3s-master,"",dispatcher-hpxqz,default,4,0,0,""
2023-03-24 13:17:51.378989,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:17:51.579897,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,1,200,200,community-1
2023-03-24 13:17:51.779457,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:17:51.980062,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:17:56.984069,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:17:56.986395,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,24,0,0,""
2023-03-24 13:17:56.988628,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,130,1002,1002,community-1
2023-03-24 13:17:56.99067,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:17:56.992685,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:17:56.999462,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:17:57.001641,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,659,1538,1538,community-1
2023-03-24 13:17:57.002895,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:17:57.004087,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:17:57.005186,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,13,0,0,""
2023-03-24 13:17:57.183562,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:17:57.383238,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:17:57.583845,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:17:57.783476,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:17:57.982849,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 13:17:58.183541,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,8,200,200,""
2023-03-24 13:17:58.383338,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,7,0,0,""
2023-03-24 13:17:58.583542,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:17:58.782816,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:17:58.984576,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,60,0,0,""
2023-03-24 13:17:59.184859,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,474,1736,1736,community-1
2023-03-24 13:17:59.384537,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:17:59.584366,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:17:59.785049,k3s-master,"",dispatcher-hpxqz,default,4,0,0,""
2023-03-24 13:17:59.984425,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:18:00.182811,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,1,200,200,community-1
2023-03-24 13:18:00.384392,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:18:00.583103,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:18:00.784695,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:18:00.984357,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:18:01.183892,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,19,0,0,""
2023-03-24 13:18:01.384571,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 13:18:06.587064,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 13:18:06.588591,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 13:18:06.589861,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 13:18:06.591171,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,24,0,0,""
2023-03-24 13:18:06.592442,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,130,979,979,community-1
2023-03-24 13:18:06.594663,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 13:18:06.597309,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 13:18:06.598577,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 13:18:06.599742,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,659,1575,1575,community-1
2023-03-24 13:18:06.601921,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,13,0,0,""
2023-03-24 13:18:06.789047,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,7,0,0,""
2023-03-24 13:18:06.988736,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 13:18:07.188608,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 13:18:07.388698,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 13:18:07.588788,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 13:18:07.788709,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 13:18:07.988505,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,4,500,500,""
2023-03-24 13:18:08.189044,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,8,200,200,""
2023-03-24 13:18:08.388961,k3s-master,"",allocation-algorithm-679c5fcc65-lcfh9,default,1,500,1000,""
2023-03-24 13:18:08.587676,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-bj8sv,default,60,0,0,""
2023-03-24 13:18:08.787587,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,14,0,0,""
2023-03-24 13:18:08.987536,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 13:18:09.188268,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,474,1733,1733,community-1
2023-03-24 13:18:09.389039,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 13:18:09.588751,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 13:18:09.788975,k3s-master,"",dispatcher-hpxqz,default,4,0,0,""
2023-03-24 13:18:09.988631,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 13:18:10.188195,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-93tvjzjp,openfaas-fn,1,200,200,community-1
2023-03-24 13:18:10.387661,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,3,100,200,""
2023-03-24 13:18:10.788384,k3s-master,"",community-1-7dddd9c85c-4bld4,openfaas-fn,5,200,200,""
2023-03-24 13:18:10.989114,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 13:18:11.188744,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,19,0,0,""
2023-03-24 13:18:16.190839,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
