timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 18:55:03.853051,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,21,0,0,""
2023-03-24 18:55:04.051918,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:55:04.251521,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,10,0,0,""
2023-03-24 18:55:04.451154,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:55:04.652533,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:55:09.655588,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,3,200,200,""
2023-03-24 18:55:09.656943,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:55:09.658227,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,34,0,0,""
2023-03-24 18:55:09.660395,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,1,100,200,""
2023-03-24 18:55:09.663389,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:55:09.665363,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:55:09.666444,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 18:55:09.668422,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:55:09.669873,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:55:09.67123,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:55:09.856152,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:55:10.056317,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,21,0,0,""
2023-03-24 18:55:10.257465,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:55:10.457025,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,10,0,0,""
2023-03-24 18:55:10.656434,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:55:10.856062,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:55:11.056723,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 18:55:11.25632,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,6,0,0,""
2023-03-24 18:55:11.457113,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,263,1063,1063,community-1
2023-03-24 18:55:11.656701,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:55:11.857151,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:55:12.056212,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:55:12.257022,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,113,1518,1518,community-1
2023-03-24 18:55:12.456621,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 18:55:12.656691,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:55:12.856348,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,30,788,788,community-1
2023-03-24 18:55:13.057394,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,6,200,200,""
2023-03-24 18:55:13.456865,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:55:13.656357,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,6,100,200,""
2023-03-24 18:55:13.862998,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,11,0,0,""
2023-03-24 18:55:14.05663,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,5,0,0,""
2023-03-24 18:55:19.060935,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,4,200,200,""
2023-03-24 18:55:19.063139,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:55:19.065389,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,29,0,0,""
2023-03-24 18:55:19.067071,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,3,100,200,""
2023-03-24 18:55:19.068255,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:55:19.069422,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:55:19.071363,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 18:55:19.072537,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:55:19.074707,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:55:19.076671,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:55:19.261561,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:55:19.460878,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,20,0,0,""
2023-03-24 18:55:19.660558,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:55:19.860727,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,6,0,0,""
2023-03-24 18:55:20.060348,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:55:20.261284,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:55:20.459919,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 18:55:20.65984,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 18:55:20.86068,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,243,1042,1042,community-1
2023-03-24 18:55:21.061021,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 18:55:21.259816,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:55:21.460162,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:55:21.659594,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,113,1512,1512,community-1
2023-03-24 18:55:21.860211,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 18:55:22.060011,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:55:22.260052,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,6,200,200,""
2023-03-24 18:55:22.660292,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:55:22.859971,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,6,100,200,""
2023-03-24 18:55:23.060216,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,11,0,0,""
2023-03-24 18:55:23.26056,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,5,0,0,""
2023-03-24 18:55:23.461436,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,30,738,738,community-1
2023-03-24 18:55:28.464269,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 18:55:28.466747,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:55:28.468941,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,5,0,0,""
2023-03-24 18:55:28.470187,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,30,647,647,community-1
2023-03-24 18:55:28.472347,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,6,200,200,""
2023-03-24 18:55:28.476129,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:55:28.478071,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,6,100,200,""
2023-03-24 18:55:28.479965,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,11,0,0,""
2023-03-24 18:55:28.481928,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,4,200,200,""
2023-03-24 18:55:28.663589,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:55:28.86419,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,29,0,0,""
2023-03-24 18:55:29.06512,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,3,100,200,""
2023-03-24 18:55:29.265054,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:55:29.464469,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:55:29.664464,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 18:55:29.864667,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:55:30.065247,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:55:30.264816,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:55:30.464868,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:55:30.66472,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,20,0,0,""
2023-03-24 18:55:30.865444,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:55:31.06501,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,6,0,0,""
2023-03-24 18:55:31.265073,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:55:31.464401,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:55:31.665135,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 18:55:31.864287,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 18:55:32.064946,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,243,1008,1008,community-1
2023-03-24 18:55:32.264631,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 18:55:32.46543,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:55:32.664605,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:55:32.86529,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,113,1480,1480,community-1
2023-03-24 18:55:37.868132,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 18:55:37.869722,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:55:37.871119,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,6,100,200,""
2023-03-24 18:55:37.87858,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,11,0,0,""
2023-03-24 18:55:37.879789,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,5,0,0,""
2023-03-24 18:55:37.882363,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,30,559,559,community-1
2023-03-24 18:55:37.883483,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,6,200,200,""
2023-03-24 18:55:37.885655,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:55:37.887622,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,4,200,200,""
2023-03-24 18:55:38.068212,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:55:38.268389,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,29,0,0,""
2023-03-24 18:55:38.467832,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 18:55:38.668055,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:55:38.867859,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,3,100,200,""
2023-03-24 18:55:39.067379,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:55:39.267184,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:55:39.467875,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,20,0,0,""
2023-03-24 18:55:39.6674,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:55:39.867941,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:55:40.068001,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:55:40.268002,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:55:40.467408,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:55:40.667931,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,6,0,0,""
2023-03-24 18:55:40.867808,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:55:41.067236,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 18:55:41.267818,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 18:55:41.467242,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,243,949,949,community-1
2023-03-24 18:55:41.667542,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,113,1477,1477,community-1
2023-03-24 18:55:41.867228,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 18:55:42.06809,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:55:42.267661,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:55:47.272767,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 18:55:47.275013,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,243,922,922,community-1
2023-03-24 18:55:47.277095,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 18:55:47.278952,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:55:47.281014,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:55:47.282947,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,113,1477,1477,community-1
2023-03-24 18:55:47.284823,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 18:55:47.286994,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:55:47.289291,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 18:55:47.473035,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:55:47.673353,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,6,100,200,""
2023-03-24 18:55:47.873924,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,11,0,0,""
2023-03-24 18:55:48.072986,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,5,0,0,""
2023-03-24 18:55:48.273469,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,30,532,532,community-1
2023-03-24 18:55:48.473272,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,6,200,200,""
2023-03-24 18:55:48.673137,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:55:48.872909,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,29,0,0,""
2023-03-24 18:55:49.073507,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,4,200,200,""
2023-03-24 18:55:49.273031,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:55:49.47367,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:55:49.673528,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 18:55:49.873587,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:55:50.073608,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,3,100,200,""
2023-03-24 18:55:50.273095,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:55:50.473261,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:55:50.673701,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,20,0,0,""
2023-03-24 18:55:50.873339,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:55:51.073221,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,6,0,0,""
2023-03-24 18:55:51.274372,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:55:51.473941,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:55:51.673544,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:55:56.675523,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 18:55:56.676836,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 18:55:56.678236,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,243,876,876,community-1
2023-03-24 18:55:56.679572,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 18:55:56.680719,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:55:56.681939,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:55:56.683104,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,113,1477,1477,community-1
2023-03-24 18:55:56.684192,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 18:55:56.686036,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:55:56.687145,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,30,513,513,community-1
2023-03-24 18:55:56.87641,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,6,200,200,""
2023-03-24 18:55:57.27602,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:55:57.476502,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,6,100,200,""
2023-03-24 18:55:57.67583,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,11,0,0,""
2023-03-24 18:55:57.876256,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,5,0,0,""
2023-03-24 18:55:58.076374,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,4,200,200,""
2023-03-24 18:55:58.275784,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:55:58.476764,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,29,0,0,""
2023-03-24 18:55:58.676083,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,3,100,200,""
2023-03-24 18:55:58.876092,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:55:59.076448,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:55:59.275754,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 18:55:59.476355,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:55:59.676424,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:55:59.875935,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:56:00.076467,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:56:00.276522,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,20,0,0,""
2023-03-24 18:56:00.476029,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:56:00.676326,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,6,0,0,""
2023-03-24 18:56:00.876265,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:56:01.075892,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:56:06.081774,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 18:56:06.084294,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 18:56:06.086767,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-jh968,default,1,500,1000,""
2023-03-24 18:56:06.088888,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,3,100,200,""
2023-03-24 18:56:06.09094,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 18:56:06.093116,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 18:56:06.095371,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,20,0,0,""
2023-03-24 18:56:06.09729,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 18:56:06.099163,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 18:56:06.101246,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 18:56:06.28262,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 18:56:06.482581,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 18:56:06.681951,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,6,0,0,""
2023-03-24 18:56:06.881864,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,243,838,838,community-1
2023-03-24 18:56:07.081793,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 18:56:07.281583,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 18:56:07.482189,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 18:56:07.682328,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,113,1469,1469,community-1
2023-03-24 18:56:07.882006,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,4,0,0,""
2023-03-24 18:56:08.081596,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:56:08.28185,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 18:56:08.48193,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 18:56:08.681265,k3s-master,"",dispatcher-8jvxk,default,3,0,0,""
2023-03-24 18:56:08.882173,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,6,100,200,""
2023-03-24 18:56:09.081869,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,11,0,0,""
2023-03-24 18:56:09.282582,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,5,0,0,""
2023-03-24 18:56:09.482441,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3tvjzjpe,openfaas-fn,30,522,522,community-1
2023-03-24 18:56:09.681753,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,6,200,200,""
2023-03-24 18:56:10.081998,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-fqdjd,default,29,0,0,""
2023-03-24 18:56:10.281446,k3s-master,"",community-1-7dddd9c85c-msf9x,openfaas-fn,4,200,200,""
2023-03-24 18:56:10.482837,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 18:56:15.484726,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,4,0,0,""
2023-03-24 18:56:15.486039,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,79,1432,1432,community-1
2023-03-24 18:56:15.487231,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 18:56:15.488434,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 18:56:15.489618,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 18:56:15.491181,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,2,0,0,""
2023-03-24 18:56:15.49238,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 18:56:15.493467,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
