timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 11:37:10.751192,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:37:10.751192,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:37:13.813942,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:37:13.813942,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:37:13.813942,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:37:16.876137,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:37:16.876137,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:37:16.876137,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:37:19.93702,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:37:19.93702,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:37:19.93702,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:37:22.998313,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:37:22.998313,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:37:22.998313,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:37:26.060743,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:37:26.060743,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:37:26.060743,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:37:29.125562,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:37:29.125562,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:37:29.125562,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:37:01.536388,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:37:04.628023,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:37:07.690198,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:37:10.751192,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:37:13.813942,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:37:16.876137,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:37:19.93702,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:37:22.998313,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:37:26.060743,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:37:29.125562,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:37:32.188876,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:37:32.188876,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:37:32.188876,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:37:35.285429,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:37:35.285429,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:37:35.285429,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:37:38.348404,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:37:38.348404,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:37:38.348404,graph-mst-drxckn53,graph-mst,10.42.1.12,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:37:32.188876,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:37:35.285429,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:37:38.348404,graph-bfs-kjdwgfw6,graph-bfs,10.42.3.8,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
