timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 16:56:47.122836,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:56:47.322333,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,15,0,0,""
2023-03-24 16:56:47.522832,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-293tvjzj,openfaas-fn,123,673,673,community-1
2023-03-24 16:56:47.722605,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:56:47.922211,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,6,0,0,""
2023-03-24 16:56:48.122508,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:56:48.322647,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:56:48.521788,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,84,726,726,community-1
2023-03-24 16:56:53.525263,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:56:53.527708,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:56:53.530176,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 16:56:53.532204,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 16:56:53.534142,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:56:53.536314,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,27,500,1000,""
2023-03-24 16:56:53.538546,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 16:56:53.542401,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 16:56:53.54432,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 16:56:53.725543,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,14,0,0,""
2023-03-24 16:56:53.926175,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,3,0,0,""
2023-03-24 16:56:54.125865,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,6,200,200,""
2023-03-24 16:56:54.325444,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,28,0,0,""
2023-03-24 16:56:54.525421,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:56:54.724182,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 16:56:54.924608,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:56:55.124911,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:56:55.32487,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 16:56:55.524384,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,71,839,839,community-1
2023-03-24 16:56:55.726295,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:56:55.926054,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:56:56.125878,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:56:56.325228,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,15,0,0,""
2023-03-24 16:56:56.525573,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-293tvjzj,openfaas-fn,123,649,649,community-1
2023-03-24 16:56:56.726166,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:56:56.92538,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,6,0,0,""
2023-03-24 16:56:57.125981,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:56:57.325367,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:56:57.525654,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,84,715,715,community-1
2023-03-24 16:56:57.725048,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 16:56:57.92556,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 16:57:02.927847,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:57:02.929248,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:57:02.930426,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:57:02.931519,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,15,0,0,""
2023-03-24 16:57:02.932792,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-293tvjzj,openfaas-fn,123,656,656,community-1
2023-03-24 16:57:02.934701,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:57:02.9358,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,6,0,0,""
2023-03-24 16:57:02.936916,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:57:02.938053,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:57:02.93929,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,84,722,722,community-1
2023-03-24 16:57:03.127911,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 16:57:03.328372,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,4,0,0,""
2023-03-24 16:57:03.529567,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:57:03.728985,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:57:03.929849,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,5,0,0,""
2023-03-24 16:57:04.12941,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,0,0,0,""
2023-03-24 16:57:04.329939,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,0,0,0,""
2023-03-24 16:57:04.529537,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,27,500,1000,""
2023-03-24 16:57:04.729357,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 16:57:05.129618,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 16:57:05.329297,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,5,100,200,""
2023-03-24 16:57:05.529869,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,14,0,0,""
2023-03-24 16:57:05.72992,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,3,0,0,""
2023-03-24 16:57:05.929538,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,6,200,200,""
2023-03-24 16:57:06.129897,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,28,0,0,""
2023-03-24 16:57:06.329678,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:57:06.529066,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 16:57:06.728941,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:57:06.930991,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:57:07.130104,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,4,500,500,""
2023-03-24 16:57:07.329353,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,71,799,799,community-1
2023-03-24 16:57:12.331258,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,23,0,0,""
2023-03-24 16:57:12.332622,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:57:12.333794,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 16:57:12.334993,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:57:12.33714,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:57:12.338336,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 16:57:12.339495,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,48,778,778,community-1
2023-03-24 16:57:12.34188,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:57:12.344082,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:57:12.346168,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:57:12.532244,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,19,0,0,""
2023-03-24 16:57:12.732995,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-293tvjzj,openfaas-fn,21,668,668,community-1
2023-03-24 16:57:12.932661,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:57:13.133482,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,5,0,0,""
2023-03-24 16:57:13.332723,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:57:13.53298,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:57:13.732435,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,159,729,729,community-1
2023-03-24 16:57:13.933466,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 16:57:14.132848,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 16:57:14.333518,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:57:14.533129,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:57:14.732601,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 16:57:14.932776,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 16:57:15.133511,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,1,0,0,""
2023-03-24 16:57:15.33323,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,29,500,1000,""
2023-03-24 16:57:15.532065,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,5,200,200,""
2023-03-24 16:57:15.732528,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 16:57:16.132492,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 16:57:16.333001,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 16:57:16.532641,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,11,0,0,""
2023-03-24 16:57:16.732489,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,4,0,0,""
2023-03-24 16:57:21.734274,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-293tvjzj,openfaas-fn,21,652,652,community-1
2023-03-24 16:57:21.735661,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:57:21.736964,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:57:21.738373,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:57:21.740283,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,19,0,0,""
2023-03-24 16:57:21.741539,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,159,720,720,community-1
2023-03-24 16:57:21.742734,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:57:21.743912,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,5,0,0,""
2023-03-24 16:57:21.745079,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:57:21.746316,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:57:21.934786,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 16:57:22.134678,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 16:57:22.334622,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:57:22.535251,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:57:22.734872,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 16:57:22.934405,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 16:57:23.134558,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,1,0,0,""
2023-03-24 16:57:23.334771,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,29,500,1000,""
2023-03-24 16:57:23.535451,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,11,0,0,""
2023-03-24 16:57:23.734706,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,4,0,0,""
2023-03-24 16:57:23.935933,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,5,200,200,""
2023-03-24 16:57:24.13434,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 16:57:24.534561,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 16:57:24.73462,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 16:57:24.935565,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,23,0,0,""
2023-03-24 16:57:25.135971,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:57:25.335854,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,48,737,737,community-1
2023-03-24 16:57:25.536064,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 16:57:25.735574,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:57:25.935873,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:57:26.135673,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 16:57:31.139307,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 16:57:31.15017,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 16:57:31.153293,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:57:31.155615,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:57:31.160859,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 16:57:31.162832,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 16:57:31.16476,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,1,0,0,""
2023-03-24 16:57:31.166626,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,29,500,1000,""
2023-03-24 16:57:31.168467,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 16:57:31.338897,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 16:57:31.538441,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 16:57:31.740046,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,11,0,0,""
2023-03-24 16:57:31.938686,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,4,0,0,""
2023-03-24 16:57:32.138208,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,5,200,200,""
2023-03-24 16:57:32.338136,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,23,0,0,""
2023-03-24 16:57:32.537451,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:57:32.738215,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 16:57:32.937816,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:57:33.138103,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:57:33.337885,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 16:57:33.538633,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,48,737,737,community-1
2023-03-24 16:57:33.73944,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:57:33.938723,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:57:34.139424,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:57:34.338824,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,19,0,0,""
2023-03-24 16:57:34.539067,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-293tvjzj,openfaas-fn,21,664,664,community-1
2023-03-24 16:57:34.73923,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:57:34.940157,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,5,0,0,""
2023-03-24 16:57:35.13878,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:57:35.339477,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:57:35.539719,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,159,701,701,community-1
2023-03-24 16:57:40.543727,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,5,0,0,""
2023-03-24 16:57:40.545154,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:57:40.546342,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:57:40.547855,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,159,674,674,community-1
2023-03-24 16:57:40.549206,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:57:40.550313,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 16:57:40.5515,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 16:57:40.552713,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:57:40.553838,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 16:57:40.55542,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:57:40.744018,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,1,0,0,""
2023-03-24 16:57:40.943918,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,29,500,1000,""
2023-03-24 16:57:41.144149,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 16:57:41.54586,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 16:57:41.745342,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 16:57:41.945971,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,11,0,0,""
2023-03-24 16:57:42.145814,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,4,0,0,""
2023-03-24 16:57:42.345674,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,5,200,200,""
2023-03-24 16:57:42.545024,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 16:57:42.745587,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:57:42.945508,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,23,0,0,""
2023-03-24 16:57:43.147678,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:57:43.34592,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:57:43.545172,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 16:57:43.745739,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,48,809,809,community-1
2023-03-24 16:57:43.945651,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 16:57:44.145667,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:57:44.345522,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:57:44.545712,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,19,0,0,""
2023-03-24 16:57:44.745542,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-293tvjzj,openfaas-fn,21,678,678,community-1
2023-03-24 16:57:44.945422,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:57:49.947579,k3s-master,"",cpu-monitoring-7bbd5b549b-jwsf4,kube-system,19,0,0,""
2023-03-24 16:57:49.949435,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-293tvjzj,openfaas-fn,21,675,675,community-1
2023-03-24 16:57:49.95068,ea-k3s-node-eu-west-1-3,"",svclb-traefik-6lwwf,kube-system,0,0,0,""
2023-03-24 16:57:49.952028,ea-k3s-node-eu-west-1-1,"",svclb-traefik-2rjgh,kube-system,0,0,0,""
2023-03-24 16:57:49.953196,k3s-master,"",local-path-provisioner-79c4646df5-rt88x,kube-system,1,0,0,""
2023-03-24 16:57:49.95572,k3s-master,"",svclb-traefik-zzzxk,kube-system,0,0,0,""
2023-03-24 16:57:49.958082,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,159,645,645,community-1
2023-03-24 16:57:49.960029,k3s-master,"",monitoring-747bdc64bc-twbvz,default,0,0,0,""
2023-03-24 16:57:49.961976,ea-k3s-node-eu-west-1-1,"",dispatcher-xbmxm,default,5,0,0,""
2023-03-24 16:57:49.964114,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss67m,kube-system,1,0,0,""
2023-03-24 16:57:50.14958,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 16:57:50.349671,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 16:57:50.549173,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:57:50.749208,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:57:50.949092,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 16:57:51.148521,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
2023-03-24 16:57:51.34963,ea-k3s-node-eu-west-1-1,"",delay-discovery-frt2b,default,1,0,0,""
2023-03-24 16:57:51.549509,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-g2qms,default,29,500,1000,""
2023-03-24 16:57:51.74962,k3s-master,"",podscale-controller-57f68c67fc-4jmkc,kube-system,4,100,200,""
2023-03-24 16:57:51.949051,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-wcmsl,kube-system,11,0,0,""
2023-03-24 16:57:52.149829,ea-k3s-node-eu-west-1-2,"",dispatcher-mm9qd,default,4,0,0,""
2023-03-24 16:57:52.349793,k3s-master,"",community-1-7dddd9c85c-9hxj6,openfaas-fn,5,200,200,""
2023-03-24 16:57:52.549518,k3s-master,"",custom-metrics-apiserver-8586695c47-9jg6c,custom-metrics,7,200,200,""
2023-03-24 16:57:52.949177,k3s-master,"",dispatcher-8jvxk,default,2,0,0,""
2023-03-24 16:57:53.150062,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-kbl29,default,23,0,0,""
2023-03-24 16:57:53.34887,ea-k3s-node-eu-west-1-2,"",delay-discovery-468gc,default,0,0,0,""
2023-03-24 16:57:53.549866,k3s-master,"",pod-autoscaler-76b6884b54-c2zd2,kube-system,5,500,500,""
2023-03-24 16:57:53.7486,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-drxckn53,openfaas-fn,48,888,888,community-1
2023-03-24 16:57:53.948975,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-nlx22,kube-system,2,100,200,""
2023-03-24 16:57:54.149101,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g27jl,kube-system,0,0,0,""
2023-03-24 16:57:54.348945,k3s-master,"",delay-discovery-zc9ct,default,0,0,0,""
2023-03-24 16:57:59.351289,ea-k3s-node-eu-west-1-3,"",dispatcher-mq5k5,default,4,0,0,""
2023-03-24 16:57:59.352623,k3s-master,"",coredns-5b5bf59798-8t2tb,kube-system,3,0,0,""
2023-03-24 16:57:59.353871,k3s-master,"",traefik-7f48667fb9-bwgst,kube-system,3,0,0,""
2023-03-24 16:57:59.355037,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-hbshg,default,1,100,200,""
2023-03-24 16:57:59.356159,k3s-master,"",metrics-server-c6799cf48-xlz5v,kube-system,6,0,0,""
2023-03-24 16:57:59.35753,ea-k3s-node-eu-west-1-3,"",delay-discovery-5pdp7,default,1,0,0,""
