timestamp,node,function,namespace,community,latency,gpu
2023-03-24 16:53:47.108079,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 16:53:47.502356,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 16:53:47.706588,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 16:53:48.803861,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 16:53:49.378277,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:53:49.485227,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:53:49.484556,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:53:49.698023,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 16:53:49.793255,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 16:53:49.870737,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:53:50.083876,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-03-24 16:53:50.086617,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:53:50.374814,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:53:50.495161,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 16:53:50.486771,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:53:50.684287,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:53:50.69864,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 16:53:50.786134,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:53:50.865129,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:53:51.081454,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 16:53:51.081945,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 16:53:51.369394,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:53:51.488245,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 16:53:51.490702,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,97,f
2023-03-24 16:53:51.680096,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:53:51.688692,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:53:51.778775,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 16:53:51.876501,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 16:53:52.076426,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:53:52.087647,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 16:53:52.363917,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:53:52.481082,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-03-24 16:53:52.486315,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:53:52.695375,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 16:53:52.782095,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 16:53:52.864272,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:53:53.072695,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:53:53.08815,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 16:53:53.357878,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:53:53.477903,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 16:53:53.481942,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:53:53.684546,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:53:53.773207,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:53:53.855081,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,86,f
2023-03-24 16:53:54.069273,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 16:53:54.081531,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 16:53:54.361159,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 16:53:54.507235,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,113,f
2023-03-24 16:53:54.514108,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,122,f
2023-03-24 16:53:54.681274,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:53:54.765344,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,86,f
2023-03-24 16:53:54.849651,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:53:55.06608,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:53:55.366585,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 16:53:55.497819,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:53:55.504527,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:53:55.679757,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:53:55.759758,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:53:55.847413,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 16:53:56.060021,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:53:56.364647,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:53:56.495316,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:53:56.509467,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 16:53:56.675934,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:53:56.758231,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:53:56.845683,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:53:57.19871,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:53:57.494817,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:53:58.491977,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:53:59.188732,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:53:57.055232,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:53:57.496586,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 16:53:57.673224,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:53:57.843361,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:53:58.048522,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 16:53:58.194714,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 16:53:58.490173,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:53:58.667747,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:53:58.838503,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:53:59.357289,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:53:57.36904,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 16:53:57.766982,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:53:58.366909,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 16:53:59.485525,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 16:53:59.488687,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:53:59.663869,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 16:53:59.845816,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:54:00.184621,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:00.350599,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:54:00.484572,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:54:00.49726,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 16:54:00.663225,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 16:54:00.831324,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:54:01.182548,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 16:54:01.346259,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:01.478785,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:54:01.485004,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 16:54:01.671121,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:54:02.342826,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 16:54:02.472198,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:54:02.480663,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 16:54:02.659089,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:03.291324,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 16:54:03.338972,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 16:54:03.465126,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:54:03.476221,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:03.561197,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,86,f
2023-03-24 16:54:03.649636,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,85,f
2023-03-24 16:54:04.280619,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:54:04.480366,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,109,f
2023-03-24 16:54:04.487545,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,105,f
2023-03-24 16:54:04.570338,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 16:54:04.639765,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,86,f
2023-03-24 16:54:05.276889,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:54:05.476495,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:54:05.554111,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-03-24 16:54:06.270872,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:54:06.349721,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:54:06.469526,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-03-24 16:54:06.5489,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:06.711548,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:54:07.278467,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 16:54:07.357409,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 16:54:07.476241,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 16:54:07.542141,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:54:07.7139,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 16:54:08.266536,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:54:08.344051,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 16:54:08.476596,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 16:54:08.553328,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:54:08.709777,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 16:54:08.85777,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 16:54:09.260266,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:54:09.349296,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 16:54:09.465338,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 16:54:09.539152,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:54:09.704446,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 16:54:09.862599,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 16:54:10.002843,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:10.164929,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 16:54:10.253402,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:54:10.334728,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:54:10.541913,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 16:54:10.686984,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,86,f
2023-03-24 16:54:10.849076,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:10.996816,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:54:11.151921,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:54:11.246783,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 16:54:11.34171,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 16:54:11.528823,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:54:11.845093,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:11.990656,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:54:12.157331,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 16:54:12.241947,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 16:54:12.325734,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-03-24 16:54:12.525447,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:54:12.840336,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:12.984616,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:54:13.163793,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-03-24 16:54:13.318226,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 16:54:13.85397,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 16:54:13.977946,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:54:14.150394,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:54:16.980665,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:54:17.206294,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:54:17.824379,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:54:18.825448,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:54:19.201202,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 16:54:14.31308,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:54:14.839323,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:54:14.979315,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:54:15.307196,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:15.985787,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,101,f
2023-03-24 16:54:15.993204,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,109,f
2023-03-24 16:54:16.829297,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:16.986783,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:54:17.76071,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:17.978276,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:18.069961,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,117,f
2023-03-24 16:54:18.203198,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:18.75794,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 16:54:19.054216,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,161,f
2023-03-24 16:54:19.056473,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,174,f
2023-03-24 16:54:14.987373,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 16:54:15.843018,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 16:54:16.216139,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 16:54:17.996338,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 16:54:19.081772,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 16:54:19.677959,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
2023-03-24 16:54:19.775528,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,112,f
2023-03-24 16:54:19.838254,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 16:54:20.062269,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 16:54:20.069078,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:54:20.210295,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:54:20.672732,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:54:20.775648,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
2023-03-24 16:54:20.824922,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:54:20.866924,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,131,f
2023-03-24 16:54:21.089853,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,129,f
2023-03-24 16:54:21.150007,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,176,f
2023-03-24 16:54:21.256237,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,145,f
2023-03-24 16:54:21.678895,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 16:54:21.769999,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:21.819692,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-03-24 16:54:22.08639,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 16:54:22.153431,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 16:54:22.261166,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 16:54:22.666078,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:54:22.768176,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:22.825315,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 16:54:23.095939,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 16:54:23.246938,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:54:23.663647,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:23.775319,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,101,f
2023-03-24 16:54:23.858373,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,136,f
2023-03-24 16:54:24.08233,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:24.250834,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,99,f
2023-03-24 16:54:24.574071,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 16:54:24.663173,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:54:24.770558,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 16:54:24.853676,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:25.246336,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 16:54:25.569892,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:25.665639,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 16:54:25.767934,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:54:26.256159,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:54:26.564488,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:26.664339,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 16:54:26.768569,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 16:54:27.254393,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 16:54:27.571099,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:54:27.691574,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,120,f
2023-03-24 16:54:27.75192,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,178,f
2023-03-24 16:54:27.778331,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 16:54:28.25073,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 16:54:28.57298,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 16:54:28.689202,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 16:54:28.788109,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,131,f
2023-03-24 16:54:28.858968,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,185,f
2023-03-24 16:54:29.235542,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 16:54:29.599827,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 16:54:29.703383,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 16:54:29.797035,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 16:54:29.868152,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 16:54:30.24598,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
