timestamp,node,function,namespace,community,latency,gpu
2023-03-24 13:16:21.499699,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:16:21.773786,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 13:16:21.836475,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:21.902673,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,111,f
2023-03-24 13:16:21.941299,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,111,f
2023-03-24 13:16:22.109112,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:16:22.112304,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:22.396903,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:16:22.408728,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:16:22.50461,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:16:22.776542,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:16:22.83557,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:22.901775,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:16:22.94043,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:16:23.105237,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:23.110775,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:23.397127,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:23.411128,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:16:23.509363,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:16:23.659064,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:16:23.780532,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:16:23.831471,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:16:23.895737,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 13:16:23.945161,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:16:24.091322,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,142,f
2023-03-24 13:16:24.144523,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,131,f
2023-03-24 13:16:24.15737,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,139,f
2023-03-24 13:16:24.392691,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:24.413211,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:16:24.508368,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 13:16:24.506919,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:24.640311,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 13:16:24.769198,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-03-24 13:16:24.836699,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:16:24.888978,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:16:24.937326,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:25.081931,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:25.141063,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:16:25.146899,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:25.342202,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:25.405013,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 13:16:25.505781,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:16:25.507804,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,97,f
2023-03-24 13:16:25.635906,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:25.764922,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:16:25.880082,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-03-24 13:16:26.403474,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:16:26.502016,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,106,f
2023-03-24 13:16:26.514742,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,102,f
2023-03-24 13:16:26.635793,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
2023-03-24 13:16:26.765648,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:16:26.827162,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:16:26.876182,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:16:27.400376,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:16:27.633478,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:16:27.832294,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-03-24 13:16:27.887199,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,102,f
2023-03-24 13:16:28.084765,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,98,f
2023-03-24 13:16:28.14782,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:16:28.342255,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-03-24 13:16:28.428037,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,119,f
2023-03-24 13:16:28.433634,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,121,f
2023-03-24 13:16:28.595575,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,98,f
2023-03-24 13:16:28.609988,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:16:28.757917,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:28.887011,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
2023-03-24 13:16:29.138883,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-03-24 13:16:29.180063,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,123,f
2023-03-24 13:16:29.426203,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:16:29.592241,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:16:29.613491,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,97,f
2023-03-24 13:16:29.837169,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
2023-03-24 13:16:25.411973,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 13:16:25.838011,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:26.085421,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:16:26.141181,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:16:26.157253,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 13:16:26.346606,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:16:26.402722,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 13:16:27.085384,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:16:27.138142,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 13:16:27.406108,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:16:27.541567,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,131,f
2023-03-24 13:16:27.597546,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,188,f
2023-03-24 13:16:27.609401,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,185,f
2023-03-24 13:16:27.768112,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:16:28.14223,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:28.840361,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:16:29.095323,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:29.347969,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:29.892732,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:26.512532,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 13:16:27.160231,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:16:27.352957,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 13:16:28.545591,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:16:29.444741,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:16:29.76592,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:16:30.102462,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:16:30.135384,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:16:30.189209,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:16:30.348147,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
2023-03-24 13:16:30.486412,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,156,f
2023-03-24 13:16:30.497741,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,159,f
2023-03-24 13:16:30.513307,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,148,f
2023-03-24 13:16:30.614927,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,119,f
2023-03-24 13:16:30.619483,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:30.665152,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:16:30.759634,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:30.845726,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:16:30.89389,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:16:31.094449,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:31.129272,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:16:31.206063,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,116,f
2023-03-24 13:16:31.343301,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:31.488951,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:16:31.491224,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:16:31.521736,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:16:31.610505,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:16:31.629496,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 13:16:31.669691,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:16:31.766492,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:16:31.841693,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:31.898899,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:16:32.110916,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 13:16:32.131781,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:16:32.210217,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:16:32.338863,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:32.530501,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,130,f
2023-03-24 13:16:32.597116,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,205,f
2023-03-24 13:16:32.699291,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,280,f
2023-03-24 13:16:32.751784,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:16:32.801072,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,281,f
2023-03-24 13:16:32.807151,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,231,f
2023-03-24 13:16:32.813476,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,284,f
2023-03-24 13:16:32.840354,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:16:33.093938,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:33.134547,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:16:33.152249,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:16:33.211352,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:16:33.347054,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:16:33.534589,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:16:33.594009,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:16:33.692522,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:16:33.757229,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:16:33.800248,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:16:33.806493,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:16:33.817425,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:16:33.840982,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
2023-03-24 13:16:34.062323,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:34.207315,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,201,f
2023-03-24 13:16:34.223877,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,183,f
2023-03-24 13:16:34.315287,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,253,f
2023-03-24 13:16:34.323272,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,203,f
2023-03-24 13:16:34.329829,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:16:34.536399,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:16:34.603424,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:16:34.689129,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:16:34.766579,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 13:16:34.801898,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:16:34.850625,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:16:34.898065,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,180,f
2023-03-24 13:16:34.912011,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,193,f
2023-03-24 13:16:35.058651,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 13:16:35.202434,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:16:35.214552,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:35.303475,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-03-24 13:16:35.326423,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:35.526075,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-03-24 13:16:35.58761,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:16:35.687951,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:16:35.757025,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 13:16:35.803956,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 13:16:35.853526,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:36.207905,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:36.224736,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:16:36.589894,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:16:37.053031,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:37.210728,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:37.232568,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 13:16:37.307114,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:16:37.526191,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:16:37.932734,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:16:38.053181,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:38.211683,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:16:38.317365,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:16:38.59125,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:38.751298,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:39.946211,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:16:40.588583,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:16:40.747733,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:40.919542,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:16:41.05345,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:35.883499,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:16:35.901792,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:16:36.048191,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:36.301658,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:16:36.315748,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 13:16:36.521472,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:36.682304,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:36.75326,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 13:16:36.880477,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,124,f
2023-03-24 13:16:36.909804,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,121,f
2023-03-24 13:16:36.930243,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,124,f
2023-03-24 13:16:37.407323,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:16:37.582327,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:16:37.677085,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:37.746431,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 13:16:37.879276,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:16:38.403028,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:38.67232,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:16:38.885886,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,102,f
2023-03-24 13:16:38.910523,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:16:38.938817,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,105,f
2023-03-24 13:16:39.051023,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,93,f
2023-03-24 13:16:39.584323,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:39.74244,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:16:40.047042,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:40.395243,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:16:40.943407,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:16:41.004933,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:37.324249,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:16:37.918217,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 13:16:39.410799,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 13:16:39.699355,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,111,f
2023-03-24 13:16:39.927262,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,125,f
2023-03-24 13:16:40.020852,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,194,f
2023-03-24 13:16:40.7042,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 13:16:41.319233,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:16:41.389762,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:16:41.589386,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:16:41.70569,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 13:16:41.753168,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 13:16:41.910053,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:41.957995,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,105,f
2023-03-24 13:16:42.024232,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,110,f
2023-03-24 13:16:42.044257,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:42.313563,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:42.386767,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-03-24 13:16:42.580768,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:42.68994,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:16:42.744712,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-03-24 13:16:42.756597,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:16:42.822516,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:42.949518,graph-bfs,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,90,f
2023-03-24 13:16:43.025093,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
