timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 13:18:27.541551,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.406,4294967296,139.222222
2023-03-24 13:18:27.541551,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.479,4294967296,89.49711
2023-03-24 13:18:02.901031,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:18:06.030145,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:18:09.105385,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:18:12.17735,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:18:15.249371,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:18:18.322314,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:18:21.396502,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:18:24.469508,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:18:27.541551,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:18:30.613436,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:18:33.717723,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:18:36.784873,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:18:39.852191,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:18:42.916364,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:18:45.981279,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:18:49.127036,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:18:52.18956,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:18:55.253974,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:18:58.322891,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:18:30.613436,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.406,4294967296,138.233333
2023-03-24 13:18:30.613436,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.479,4294967296,88.505618
2023-03-24 13:18:33.717723,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.543,4294967296,137.192
2023-03-24 13:18:33.717723,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.417,4294967296,88.058824
2023-03-24 13:18:36.784873,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.543,4294967296,134.335878
2023-03-24 13:18:36.784873,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.417,4294967296,87.894737
2023-03-24 13:18:39.852191,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.685,4294967296,131.294118
2023-03-24 13:18:39.852191,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.355,4294967296,88.052356
2023-03-24 13:18:42.916364,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.685,4294967296,129.9
2023-03-24 13:18:42.916364,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.355,4294967296,87.415385
2023-03-24 13:18:45.981279,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.827,4294967296,102.457143
2023-03-24 13:18:45.981279,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.293,4294967296,89.187192
2023-03-24 13:18:49.127036,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.827,4294967296,98.073529
2023-03-24 13:18:49.127036,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.293,4294967296,89.54902
2023-03-24 13:18:52.18956,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.74,4294967296,97.794118
2023-03-24 13:18:52.18956,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.231,4294967296,91.464286
2023-03-24 13:18:55.253974,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.74,4294967296,96.069767
2023-03-24 13:18:55.253974,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.231,4294967296,91.362245
2023-03-24 13:18:58.322891,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.713,4294967296,94.713178
2023-03-24 13:18:58.322891,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.187,4294967296,91.630208
2023-03-24 13:18:30.613436,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:18:33.717723,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:18:36.784873,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:18:39.852191,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:18:42.916364,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:18:45.981279,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:18:49.127036,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:18:52.18956,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:18:55.253974,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:18:58.322891,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:01.390508,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:04.501052,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:07.567637,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:10.632948,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:13.699951,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:16.766275,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:19.832501,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:22.90083,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:25.96868,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:29.035081,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:01.390508,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.713,4294967296,95.694444
2023-03-24 13:19:01.390508,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.187,4294967296,92.175141
2023-03-24 13:19:04.501052,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.683,4294967296,97.575949
2023-03-24 13:19:04.501052,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.146,4294967296,92.793939
2023-03-24 13:19:07.567637,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.683,4294967296,97.94012
2023-03-24 13:19:07.567637,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.146,4294967296,94.25
2023-03-24 13:19:10.632948,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.672,4294967296,98.065089
2023-03-24 13:19:10.632948,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.119,4294967296,98.096154
2023-03-24 13:19:13.699951,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.672,4294967296,97.849711
2023-03-24 13:19:13.699951,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.119,4294967296,99.447552
2023-03-24 13:19:16.766275,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.656,4294967296,97.878613
2023-03-24 13:19:16.766275,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.127,4294967296,98.128571
2023-03-24 13:19:19.832501,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.656,4294967296,97.057471
2023-03-24 13:19:19.832501,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.127,4294967296,98.37037
2023-03-24 13:19:22.90083,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.64,4294967296,97.16763
2023-03-24 13:19:22.90083,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.114,4294967296,95.37594
2023-03-24 13:19:25.96868,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.632,4294967296,98.25
2023-03-24 13:19:25.96868,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.071,4294967296,94.776923
2023-03-24 13:19:29.035081,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.632,4294967296,98.958333
2023-03-24 13:19:29.035081,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.071,4294967296,94.934307
2023-03-24 13:19:01.390508,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:04.501052,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:07.567637,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:10.632948,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:13.699951,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:16.766275,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:19.832501,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:22.90083,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:25.96868,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:29.035081,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:32.101555,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:35.212906,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:38.277551,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:41.355536,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:44.426931,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:47.500876,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:50.570917,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:53.647198,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:56.721552,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:59.793574,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:19:32.101555,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.621,4294967296,98.287582
2023-03-24 13:19:32.101555,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.047,4294967296,95.891156
2023-03-24 13:19:35.212906,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.621,4294967296,95.867647
2023-03-24 13:19:35.212906,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.047,4294967296,97.871951
2023-03-24 13:19:38.277551,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.586,4294967296,94.447154
2023-03-24 13:19:38.277551,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.036,4294967296,97.876543
2023-03-24 13:19:41.355536,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.586,4294967296,94.530435
2023-03-24 13:19:41.355536,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,1.036,4294967296,94.044872
2023-03-24 13:19:44.426931,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.551,4294967296,94.828829
2023-03-24 13:19:44.426931,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.987,4294967296,93.77707
2023-03-24 13:19:47.500876,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.551,4294967296,94.791304
2023-03-24 13:19:47.500876,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.987,4294967296,93.065359
2023-03-24 13:19:50.570917,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.519,4294967296,94.625
2023-03-24 13:19:50.570917,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.957,4294967296,95.911392
2023-03-24 13:19:53.647198,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.519,4294967296,94.404762
2023-03-24 13:19:53.647198,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.957,4294967296,97.045455
2023-03-24 13:19:56.721552,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.469,4294967296,92.735043
2023-03-24 13:19:56.721552,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.949,4294967296,97.673203
2023-03-24 13:19:59.793574,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.469,4294967296,92.741379
2023-03-24 13:19:59.793574,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.949,4294967296,97.958621
2023-03-24 13:19:32.101555,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:35.212906,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:38.277551,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:41.355536,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:44.426931,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:47.500876,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:50.570917,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:19:50.570917,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:53.647198,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:19:53.647198,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:56.721552,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:19:56.721552,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:19:59.793574,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:19:59.793574,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:20:02.867827,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:20:05.988579,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:20:09.06688,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:20:12.141162,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:20:15.217668,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:20:18.289571,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:20:21.364765,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:20:24.439909,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:20:27.513562,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:20:02.867827,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 13:20:02.867827,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:20:05.988579,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.2,4294967296,5442
2023-03-24 13:20:05.988579,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:20:09.06688,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.3,4294967296,7730.714286
2023-03-24 13:20:09.06688,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:20:12.141162,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.3,4294967296,7026.181818
2023-03-24 13:20:12.141162,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:20:15.217668,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.45,4294967296,6056.894737
2023-03-24 13:20:15.217668,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:20:18.289571,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.45,4294967296,4533.5
2023-03-24 13:20:18.289571,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:20:21.364765,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.675,4294967296,3559.222222
2023-03-24 13:20:21.364765,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:20:24.439909,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.675,4294967296,2976.295455
2023-03-24 13:20:24.439909,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:20:27.513562,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.012,4294967296,2323.192982
2023-03-24 13:20:27.513562,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:20:02.867827,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.425,4294967296,92.810811
2023-03-24 13:20:02.867827,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.933,4294967296,95.728
2023-03-24 13:20:05.988579,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.425,4294967296,92.764151
2023-03-24 13:20:05.988579,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.933,4294967296,93.196262
2023-03-24 13:20:09.06688,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.381,4294967296,92.755319
2023-03-24 13:20:09.06688,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.884,4294967296,93.794118
2023-03-24 13:20:12.141162,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.381,4294967296,92.505882
2023-03-24 13:20:12.141162,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.884,4294967296,94.849462
2023-03-24 13:20:15.217668,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.337,4294967296,92.026667
2023-03-24 13:20:15.217668,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.854,4294967296,95.358025
2023-03-24 13:20:18.289571,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.337,4294967296,92.952381
2023-03-24 13:20:18.289571,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.854,4294967296,96.545455
2023-03-24 13:20:21.364765,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.302,4294967296,94.018519
2023-03-24 13:20:21.364765,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.83,4294967296,91.559322
2023-03-24 13:20:24.439909,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.302,4294967296,94.23913
2023-03-24 13:20:24.439909,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.83,4294967296,101.722222
2023-03-24 13:20:27.513562,graph-bfs-ieyoh54e,graph-bfs,10.42.1.24,ea-k3s-node-eu-west-1-1,1.272,4294967296,95.093023
2023-03-24 13:20:27.513562,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.878,4294967296,106.94
2023-03-24 13:20:30.587814,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:20:33.705024,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:20:36.780306,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:20:39.855579,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:20:42.927868,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:20:46.001529,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:20:49.077565,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:20:52.15328,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:20:55.225554,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:20:58.299531,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:20:30.587814,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.012,4294967296,2049.4
2023-03-24 13:20:30.587814,graph-mst-93tvjzjp,graph-mst,10.42.1.25,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:20:33.705024,graph-bfs-0gvmkir1,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.482,4294967296,1775.945205
