timestamp,node,function,namespace,community,latency,gpu
2023-03-24 11:29:35.349259,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:29:35.583934,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:35.640074,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:29:35.704337,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:29:35.795315,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-03-24 11:29:36.163329,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:29:36.256094,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:29:36.322858,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:36.351006,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:29:36.543959,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:29:36.639274,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:29:36.695038,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:36.787714,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:37.162217,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:29:37.259296,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:29:37.314086,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:37.413808,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,109,f
2023-03-24 11:29:37.541289,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:29:37.637198,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:37.657306,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:29:37.781658,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:29:37.988283,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:29:38.169617,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:29:38.25746,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:29:38.273701,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:29:38.405648,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-03-24 11:29:38.54569,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:29:38.655819,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:29:38.739538,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:29:38.984344,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:29:39.167683,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:29:39.260083,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:29:39.273608,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:29:39.543196,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:29:39.655036,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:29:39.742476,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:29:39.981687,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:40.166941,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:40.270462,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:40.545149,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:29:40.652426,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:40.74532,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:29:40.978069,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:41.1647,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:29:41.265726,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:29:41.651326,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:29:41.744366,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:41.970815,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 11:29:38.673554,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-03-24 11:29:39.207762,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:29:39.397145,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:39.54034,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:29:39.670047,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:29:40.202357,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:29:40.388093,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:40.533567,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:40.665867,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:29:41.195576,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:29:41.39249,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 11:29:41.524624,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:41.658495,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:29:42.190197,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:29:42.162443,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:29:42.263586,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:29:42.347161,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,89,f
2023-03-24 11:29:42.517877,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:29:42.654211,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 11:29:42.742316,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:29:43.009317,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:43.152755,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:29:43.167384,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:29:43.303132,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:29:43.350752,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:29:43.515581,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 11:29:44.006189,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 11:29:44.152488,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:44.209129,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:29:44.306871,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 11:29:44.349447,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:44.471688,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:29:44.819513,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:29:44.997843,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:45.149558,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:29:45.202509,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:29:45.302455,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 11:29:45.347899,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:45.468393,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:45.812708,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:29:45.99203,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:29:46.066371,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:29:46.149106,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:29:46.193649,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:46.293203,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-03-24 11:29:46.346426,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:46.463558,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:29:46.538983,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 11:29:46.766647,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:46.992597,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 11:29:47.065879,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:47.184622,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-03-24 11:29:47.155277,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 11:29:47.284714,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-03-24 11:29:47.347355,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:29:47.458789,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:29:47.530941,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-03-24 11:29:47.801533,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:47.954853,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:29:48.068258,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:29:48.176804,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:29:48.135246,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:29:48.16538,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 11:29:48.256891,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,107,f
2023-03-24 11:29:48.342634,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:29:48.458935,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:29:48.522588,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:48.792026,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-03-24 11:29:48.953457,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:29:49.076353,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 11:29:49.174848,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:29:49.143763,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,104,f
2023-03-24 11:29:49.171518,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:29:49.274496,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,114,f
2023-03-24 11:29:49.348889,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 11:29:49.531293,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,122,f
2023-03-24 11:29:49.613552,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,187,f
2023-03-24 11:29:49.78835,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:29:50.167015,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-03-24 11:29:50.604734,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:50.78104,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:29:51.117103,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:29:51.196396,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,124,f
2023-03-24 11:29:51.599417,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-03-24 11:29:52.11449,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 11:29:49.9534,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:29:50.075343,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:29:50.146275,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:29:50.17167,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:50.272158,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:29:50.351703,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:29:50.487087,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:50.950326,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:29:51.153879,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,104,f
2023-03-24 11:29:51.197237,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,120,f
2023-03-24 11:29:51.283776,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,108,f
2023-03-24 11:29:51.353408,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:29:51.486515,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:29:51.737242,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:29:51.951656,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:29:52.150502,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:52.2118,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,109,f
2023-03-24 11:29:52.202666,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:29:52.290161,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,102,f
2023-03-24 11:29:52.356663,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:29:52.524304,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:29:52.62935,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,124,f
2023-03-24 11:29:52.772182,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:52.784709,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:29:52.95194,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:29:53.111747,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 11:29:53.322643,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,206,f
2023-03-24 11:29:53.395594,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,295,f
2023-03-24 11:29:53.354043,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:29:53.432036,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,277,f
2023-03-24 11:29:53.549403,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,120,f
2023-03-24 11:29:53.650037,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,116,f
2023-03-24 11:29:53.767603,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 11:29:53.788186,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:29:53.948941,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:54.102542,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:54.282559,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:29:54.354034,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:29:54.421337,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,119,f
2023-03-24 11:29:54.501144,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,165,f
2023-03-24 11:29:54.509497,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:29:54.64639,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 11:29:54.787808,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:54.946455,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:29:55.094461,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:55.279433,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:55.352064,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:29:55.377053,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:29:55.502969,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 11:29:55.510608,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:55.600209,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:29:55.785749,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:29:55.945046,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:29:56.05204,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:56.26391,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 11:29:56.278095,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:29:56.352717,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:29:56.411958,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:56.510463,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-24 11:29:56.511303,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:29:56.783089,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:29:56.940032,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:29:57.05222,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:57.260862,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 11:29:57.276216,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:29:57.49582,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,193,f
2023-03-24 11:29:57.510998,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,195,f
2023-03-24 11:29:57.511395,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:29:57.625434,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,210,f
2023-03-24 11:29:57.785551,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:57.847937,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:29:58.052804,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:29:58.257654,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 11:29:58.272897,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:29:58.487724,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:58.468174,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:58.520322,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,103,f
2023-03-24 11:29:58.580654,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:29:58.782657,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:29:59.049015,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:29:59.463548,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:29:59.577273,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:29:59.781792,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:29:58.840876,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:29:59.305446,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,143,f
2023-03-24 11:29:59.329916,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,133,f
2023-03-24 11:29:59.49359,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 11:29:59.597653,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,125,f
2023-03-24 11:29:59.832971,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:30:00.048626,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:30:00.32382,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,113,f
2023-03-24 11:30:00.397481,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,162,f
2023-03-24 11:30:00.500765,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-24 11:30:00.459803,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:30:00.603661,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 11:30:00.572606,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:30:00.824045,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:30:00.78032,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 11:30:01.049789,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:30:01.355357,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 11:30:01.455785,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:30:01.501587,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 11:30:01.60428,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 11:30:01.56941,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:30:01.820837,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 11:30:01.778394,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:30:02.052161,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:30:02.394474,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 11:30:02.500925,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-24 11:30:02.458668,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:30:02.49718,graph-bfs,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,130,f
2023-03-24 11:30:02.597806,graph-bfs,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
