timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 11:35:33.633397,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 11:35:33.832563,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:35:34.032453,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,582,821,821,community-2
2023-03-29 11:35:34.233007,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 11:35:34.432441,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-44vzx5b6,openfaas-fn,1375,1870,1870,community-2
2023-03-29 11:35:39.436819,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:35:39.439237,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 11:35:39.443664,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:35:39.446846,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 11:35:39.448073,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:35:39.449201,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:35:39.450316,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,33,0,0,""
2023-03-29 11:35:39.45142,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:35:39.636114,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:35:39.83616,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:35:40.035979,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 11:35:40.237821,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:35:40.437316,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,28,0,0,""
2023-03-29 11:35:40.637029,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:35:40.83604,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:35:41.035909,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 11:35:41.237747,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:35:41.436359,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:35:41.636593,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,28,0,0,""
2023-03-29 11:35:41.837521,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,106,0,0,""
2023-03-29 11:35:42.036109,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 11:35:42.235949,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:35:42.437357,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:35:42.636175,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 11:35:42.836077,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:35:43.037033,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:35:43.237186,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:35:43.436984,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,28,0,0,""
2023-03-29 11:35:43.637447,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:35:43.836584,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,582,703,703,community-2
2023-03-29 11:35:44.036498,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 11:35:44.236319,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-44vzx5b6,openfaas-fn,1375,2023,2023,community-2
2023-03-29 11:35:49.239789,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,28,0,0,""
2023-03-29 11:35:49.241174,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:35:49.243554,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:35:49.245832,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 11:35:49.248186,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:35:49.25039,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:35:49.252424,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 11:35:49.253612,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:35:49.256064,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:35:49.258082,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,28,0,0,""
2023-03-29 11:35:49.439882,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,106,0,0,""
2023-03-29 11:35:49.642011,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 11:35:49.841303,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:35:50.040417,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:35:50.24074,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:35:50.440793,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,28,0,0,""
2023-03-29 11:35:50.640773,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:35:50.841968,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 11:35:51.041562,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:35:51.240131,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:35:51.441373,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,582,804,804,community-2
2023-03-29 11:35:51.641446,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 11:35:51.84127,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-44vzx5b6,openfaas-fn,1375,2398,2398,community-2
2023-03-29 11:35:52.042065,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:35:52.44111,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:35:52.641447,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 11:35:53.04149,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,33,0,0,""
2023-03-29 11:35:53.241698,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:35:53.441292,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:35:53.641372,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 11:35:53.841453,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:35:54.04141,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:35:59.043937,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 11:35:59.046378,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:35:59.048653,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,28,0,0,""
2023-03-29 11:35:59.050704,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:35:59.052331,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:35:59.053497,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 11:35:59.055619,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:35:59.056732,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:35:59.057883,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,28,0,0,""
2023-03-29 11:35:59.059816,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,106,0,0,""
2023-03-29 11:35:59.245088,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:35:59.444911,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:35:59.645418,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:35:59.845437,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 11:36:00.04424,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:36:00.246266,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:36:00.446274,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:36:00.64606,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,28,0,0,""
2023-03-29 11:36:00.846319,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:36:01.045263,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 11:36:01.245044,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,582,1666,1666,community-2
2023-03-29 11:36:01.445101,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-44vzx5b6,openfaas-fn,1375,2052,2052,community-2
2023-03-29 11:36:01.646256,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 11:36:01.844931,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 11:36:02.245983,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:36:02.645167,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:36:02.844855,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:36:03.0447,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:36:03.24599,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,33,0,0,""
2023-03-29 11:36:03.44596,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:36:03.645516,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:36:03.84545,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 11:36:08.849947,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:36:08.852437,k3s-master,"",dispatcher-h6rbk,default,4,0,0,""
2023-03-29 11:36:08.853648,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:36:08.855808,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:36:08.858598,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,28,0,0,""
2023-03-29 11:36:08.859793,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,106,0,0,""
2023-03-29 11:36:08.861073,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 11:36:08.863129,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:36:08.864237,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:36:08.865753,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 11:36:09.050807,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:36:09.248773,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:36:09.449647,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:36:09.649168,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,16,0,0,""
2023-03-29 11:36:09.849127,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:36:10.050271,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1025,2112,2112,community-2
2023-03-29 11:36:10.249466,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,7,200,200,""
2023-03-29 11:36:10.450902,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-44vzx5b6,openfaas-fn,315,1684,1684,community-2
2023-03-29 11:36:10.648925,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:36:10.850312,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 11:36:11.24934,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:36:11.450145,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-hlm0p8sn,openfaas-fn,392,2139,2139,community-2
2023-03-29 11:36:11.649076,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:36:11.849908,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 11:36:12.050251,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:36:12.249179,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,22,0,0,""
2023-03-29 11:36:12.44999,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:36:12.649124,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:36:12.850551,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,28,500,1000,""
2023-03-29 11:36:13.050836,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 11:36:13.250611,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:36:13.450689,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,17,0,0,""
2023-03-29 11:36:13.65073,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:36:18.653909,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 11:36:18.655374,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:36:18.657862,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:36:18.660357,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:36:18.662678,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,16,0,0,""
2023-03-29 11:36:18.664735,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:36:18.665966,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1025,2962,2962,community-2
2023-03-29 11:36:18.668083,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,7,200,200,""
2023-03-29 11:36:18.669234,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-44vzx5b6,openfaas-fn,315,951,951,community-2
2023-03-29 11:36:18.672139,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:36:18.853878,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 11:36:19.25488,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:36:19.45496,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-hlm0p8sn,openfaas-fn,392,1729,1729,community-2
2023-03-29 11:36:19.654735,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:36:19.85375,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 11:36:20.053493,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:36:20.254561,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,22,0,0,""
2023-03-29 11:36:20.454655,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:36:20.654795,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:36:20.853245,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,28,500,1000,""
2023-03-29 11:36:21.05344,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 11:36:21.253601,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:36:21.4534,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,17,0,0,""
2023-03-29 11:36:21.653466,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:36:21.853837,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:36:22.05431,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 11:36:22.254402,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:36:22.454239,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:36:22.654031,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,20,0,0,""
2023-03-29 11:36:22.854246,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,77,0,0,""
2023-03-29 11:36:23.054862,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,8,0,0,""
2023-03-29 11:36:23.254538,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:36:23.454787,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:36:28.456817,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,8,0,0,""
2023-03-29 11:36:28.458187,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:36:28.459367,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:36:28.460539,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 11:36:28.462683,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:36:28.464578,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:36:28.465753,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:36:28.466989,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,16,0,0,""
2023-03-29 11:36:28.468278,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:36:28.470369,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1025,3337,3337,community-2
2023-03-29 11:36:28.65781,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,7,200,200,""
2023-03-29 11:36:28.859101,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-44vzx5b6,openfaas-fn,315,365,365,community-2
2023-03-29 11:36:29.058286,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:36:29.258095,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 11:36:29.658109,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:36:29.859056,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-hlm0p8sn,openfaas-fn,392,1047,1047,community-2
2023-03-29 11:36:30.058769,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:36:30.25927,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 11:36:30.458662,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:36:30.658112,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,22,0,0,""
2023-03-29 11:36:30.85914,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:36:31.058519,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:36:31.258791,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,28,500,1000,""
2023-03-29 11:36:31.45901,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 11:36:31.658798,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:36:31.858226,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,17,0,0,""
2023-03-29 11:36:32.058726,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:36:32.258688,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:36:32.458314,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 11:36:32.65821,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:36:32.858772,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:36:33.05872,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,20,0,0,""
2023-03-29 11:36:33.258954,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,77,0,0,""
2023-03-29 11:36:38.261791,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 11:36:38.264344,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:36:38.265543,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-hlm0p8sn,openfaas-fn,392,1190,1190,community-2
2023-03-29 11:36:38.266928,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:36:38.26819,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,7,0,0,""
2023-03-29 11:36:38.269387,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:36:38.270787,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,22,0,0,""
2023-03-29 11:36:38.272599,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:36:38.273788,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,1,200,200,community-2
2023-03-29 11:36:38.462367,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 11:36:38.662847,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,17,0,0,""
2023-03-29 11:36:38.862462,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 11:36:39.062512,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,17,0,0,""
2023-03-29 11:36:39.262289,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:36:39.462871,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,28,500,1000,""
2023-03-29 11:36:39.661836,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 11:36:39.862737,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 11:36:40.062629,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:36:40.262135,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,20,0,0,""
2023-03-29 11:36:40.462598,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,77,0,0,""
2023-03-29 11:36:40.662092,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:36:40.863781,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:36:41.063745,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,200,200,community-2
2023-03-29 11:36:41.263721,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,8,0,0,""
2023-03-29 11:36:41.463119,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:36:41.663273,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
