timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 11:38:23.641692,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:38:23.641692,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.05,4294967296,329.4
2023-03-29 11:38:26.746679,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:38:26.746679,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:38:26.746679,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:38:26.746679,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.05,4294967296,401.880546
2023-03-29 11:38:29.840538,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:38:29.840538,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:38:29.840538,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:38:29.840538,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.456,4294967296,469.012903
2023-03-29 11:38:01.933088,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.703,4294967296,240.732558
2023-03-29 11:38:01.933088,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,0.582,4294967296,304.105263
2023-03-29 11:38:05.061732,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.006,4294967296,246.609756
2023-03-29 11:38:05.061732,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,0.873,4294967296,407.391667
2023-03-29 11:38:08.154546,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.006,4294967296,229.730337
2023-03-29 11:38:08.154546,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,0.873,4294967296,453.93617
2023-03-29 11:38:11.247804,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.267,4294967296,218.73913
2023-03-29 11:38:11.247804,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.28,4294967296,474.384937
2023-03-29 11:38:14.339537,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.267,4294967296,178.516484
2023-03-29 11:38:14.339537,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.28,4294967296,462.072874
2023-03-29 11:38:17.436889,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.336,4294967296,110.827586
2023-03-29 11:38:17.436889,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.671,4294967296,467.834711
2023-03-29 11:38:20.549693,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.336,4294967296,73.8625
2023-03-29 11:38:20.549693,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.671,4294967296,479.234043
2023-03-29 11:38:23.641692,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.897,4294967296,64.582278
2023-03-29 11:38:23.641692,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,2.068,4294967296,480.199134
2023-03-29 11:38:26.746679,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.897,4294967296,62.233766
2023-03-29 11:38:26.746679,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,2.068,4294967296,414.16087
2023-03-29 11:38:29.840538,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.54,4294967296,61.756757
2023-03-29 11:38:29.840538,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,2.418,4294967296,320.887387
2023-03-29 11:38:32.932074,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:38:32.932074,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:38:32.932074,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:38:32.932074,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.456,4294967296,459.043344
2023-03-29 11:38:36.071092,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:38:36.071092,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:38:36.071092,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:38:36.071092,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.852,4294967296,451.670732
2023-03-29 11:38:39.163552,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:38:39.163552,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:38:39.163552,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:38:39.163552,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.852,4294967296,443.071856
2023-03-29 11:38:42.256077,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:38:42.256077,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:38:42.256077,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:38:42.256077,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.237,4294967296,450.061538
2023-03-29 11:38:45.349292,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:38:45.349292,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:38:45.349292,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:38:45.349292,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.237,4294967296,436.651376
2023-03-29 11:38:48.556067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:38:48.556067,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:38:48.556067,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:38:48.556067,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.621,4294967296,371.20122
2023-03-29 11:38:51.652332,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:38:51.652332,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:38:51.652332,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:38:51.652332,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.621,4294967296,292.484058
2023-03-29 11:38:54.746981,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:38:54.746981,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:38:54.746981,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:38:54.746981,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.928,4294967296,192.861272
2023-03-29 11:38:57.84043,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:38:57.84043,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:38:57.84043,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:38:57.84043,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.928,4294967296,115.019718
2023-03-29 11:38:32.932074,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.54,4294967296,68.74359
2023-03-29 11:38:32.932074,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,2.418,4294967296,202.264574
2023-03-29 11:38:36.071092,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.378,4294967296,70.438356
2023-03-29 11:38:36.071092,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,2.551,4294967296,129.566964
2023-03-29 11:38:39.163552,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.378,4294967296,80.819444
2023-03-29 11:38:39.163552,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,2.551,4294967296,93.985782
2023-03-29 11:38:42.256077,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.32,4294967296,154
2023-03-29 11:38:42.256077,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,2.333,4294967296,65.978947
2023-03-29 11:38:45.349292,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.32,4294967296,231.588235
2023-03-29 11:38:45.349292,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,2.333,4294967296,66.901734
2023-03-29 11:38:48.556067,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.48,4294967296,227.411111
2023-03-29 11:38:48.556067,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.983,4294967296,66.989189
2023-03-29 11:38:51.652332,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.48,4294967296,224.16129
2023-03-29 11:38:51.652332,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.983,4294967296,67.350515
2023-03-29 11:38:54.746981,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.72,4294967296,224.381443
2023-03-29 11:38:54.746981,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.742,4294967296,67.269036
2023-03-29 11:38:57.84043,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.72,4294967296,235.879121
2023-03-29 11:38:57.84043,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.742,4294967296,66.628571
2023-03-29 11:39:00.935318,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:00.935318,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:00.935318,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:00.935318,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.911,4294967296,69.974138
2023-03-29 11:39:04.068596,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:04.068596,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:04.068596,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:04.068596,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.911,4294967296,65.987988
2023-03-29 11:39:07.16329,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:07.16329,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:07.16329,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:07.16329,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.491,4294967296,64.141538
2023-03-29 11:39:10.254461,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:10.254461,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:10.254461,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:10.254461,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.491,4294967296,63.945946
2023-03-29 11:39:13.344072,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:13.344072,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:13.344072,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:13.344072,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,2.173,4294967296,64.042735
2023-03-29 11:39:16.436067,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:16.436067,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:16.436067,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:16.436067,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.879,4294967296,63.882353
2023-03-29 11:39:19.544073,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:19.544073,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:19.544073,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:19.544073,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.879,4294967296,63.799451
2023-03-29 11:39:22.636072,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:22.636072,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:22.636072,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:22.636072,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.585,4294967296,64.064789
2023-03-29 11:39:25.732498,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:25.732498,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:25.732498,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:25.732498,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.585,4294967296,62.762918
2023-03-29 11:39:28.823813,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:28.823813,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:28.823813,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:28.823813,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.272,4294967296,58.921053
2023-03-29 11:39:00.935318,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.01,4294967296,237.45977
2023-03-29 11:39:00.935318,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.478,4294967296,66.299539
2023-03-29 11:39:04.068596,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.01,4294967296,230.404494
2023-03-29 11:39:04.068596,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.478,4294967296,59.190698
2023-03-29 11:39:07.16329,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.291,4294967296,216.020833
2023-03-29 11:39:07.16329,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.085,4294967296,59.037736
2023-03-29 11:39:10.254461,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.291,4294967296,188.060606
2023-03-29 11:39:10.254461,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.085,4294967296,59.096618
2023-03-29 11:39:13.344072,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.528,4294967296,82.546392
2023-03-29 11:39:13.344072,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,0.737,4294967296,60.123153
2023-03-29 11:39:16.436067,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.11,4294967296,72.058824
2023-03-29 11:39:16.436067,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,0.41,4294967296,61.273196
2023-03-29 11:39:19.544073,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,1.11,4294967296,67.698113
2023-03-29 11:39:19.544073,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,0.41,4294967296,66.674286
2023-03-29 11:39:22.636072,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.82,4294967296,63.951923
2023-03-29 11:39:22.636072,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,0.553,4294967296,112.319277
2023-03-29 11:39:25.732498,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.82,4294967296,59.537736
2023-03-29 11:39:25.732498,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,0.553,4294967296,235.532934
2023-03-29 11:39:28.823813,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.427,4294967296,59.463636
2023-03-29 11:39:28.823813,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,0.829,4294967296,392.746988
2023-03-29 11:39:31.91782,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:31.91782,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:31.91782,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:31.91782,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.272,4294967296,58.474048
2023-03-29 11:39:35.055883,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:35.055883,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:35.055883,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:35.055883,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.882,4294967296,58.324232
2023-03-29 11:39:38.152648,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:38.152648,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:38.152648,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:38.152648,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.882,4294967296,59.261017
2023-03-29 11:39:41.244774,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:41.244774,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:41.244774,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:41.244774,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.583,4294967296,81.154122
2023-03-29 11:39:44.338752,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:44.338752,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:44.338752,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:44.338752,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.583,4294967296,120.717557
2023-03-29 11:39:47.431272,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:47.431272,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:47.431272,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:47.431272,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.874,4294967296,220.492188
2023-03-29 11:39:50.525286,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:50.525286,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:50.525286,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:50.525286,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.874,4294967296,227.175097
2023-03-29 11:39:53.618863,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:53.618863,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:53.618863,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:53.618863,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.188,4294967296,231.056604
2023-03-29 11:39:56.713864,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:56.713864,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:56.713864,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:56.713864,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.188,4294967296,217.282759
2023-03-29 11:39:59.806142,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 11:39:59.806142,compression-t33lvpek,compression,10.42.2.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 11:39:59.806142,dynamic-html-b9604le1,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 11:39:59.806142,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,1.444,4294967296,210.381107
2023-03-29 11:39:31.91782,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.427,4294967296,59.733333
2023-03-29 11:39:31.91782,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,0.829,4294967296,394.625698
2023-03-29 11:39:35.055883,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,62.070707
2023-03-29 11:39:35.055883,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.216,4294967296,411.274854
2023-03-29 11:39:38.152648,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.2,4294967296,79.423913
2023-03-29 11:39:38.152648,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.216,4294967296,413.347059
2023-03-29 11:39:41.244774,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.3,4294967296,96.238095
2023-03-29 11:39:41.244774,thumbnailer-hlm0p8sn,thumbnailer,10.42.1.36,ea-k3s-node-eu-west-1-3,1.593,4294967296,397.365169
2023-03-29 11:39:44.338752,thumbnailer-44vzx5b6,thumbnailer,10.42.3.21,ea-k3s-node-eu-west-1-2,0.3,4294967296,107.547945
