timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 12:10:05.198127,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:05.398138,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:10:05.598101,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 12:10:05.79775,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,18,0,0,""
2023-03-29 12:10:05.997905,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 12:10:06.198078,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:10:11.204473,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 12:10:11.206763,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:10:11.20905,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 12:10:11.211078,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:10:11.213391,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 12:10:11.214555,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 12:10:11.216231,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:10:11.21739,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:10:11.218539,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 12:10:11.219615,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,17,0,0,""
2023-03-29 12:10:11.403912,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:11.604353,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:11.804467,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:10:12.003412,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:10:12.203687,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 12:10:12.405126,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:10:12.605387,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:10:12.804762,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:10:13.005315,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 12:10:13.205208,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:10:13.40542,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 12:10:13.605537,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:13.804582,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 12:10:14.004556,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 12:10:14.404474,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:10:14.604595,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 12:10:14.804908,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 12:10:15.005169,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:10:15.205033,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,7,0,0,""
2023-03-29 12:10:15.404753,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:10:15.604593,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:15.804677,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,5,200,200,""
2023-03-29 12:10:20.810106,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 12:10:20.811517,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:10:20.812821,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 12:10:20.814791,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:10:20.816235,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:10:20.817447,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:10:20.818743,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:20.819837,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 12:10:20.821843,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 12:10:20.823052,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 12:10:21.210787,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:10:21.411181,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:10:21.611267,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:21.811186,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,5,200,200,""
2023-03-29 12:10:22.011207,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 12:10:22.211389,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:10:22.411114,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,7,0,0,""
2023-03-29 12:10:22.611875,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:10:22.812109,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 12:10:23.011637,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 12:10:23.211524,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:10:23.411224,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 12:10:23.61217,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:10:23.811673,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 12:10:24.012283,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:10:24.21229,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:24.412395,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:10:24.611824,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 12:10:24.811821,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,17,0,0,""
2023-03-29 12:10:25.01188,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:25.211989,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 12:10:25.411273,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:10:30.415727,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:10:30.41702,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 12:10:30.418365,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:10:30.419657,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:10:30.420891,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 12:10:30.422026,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,17,0,0,""
2023-03-29 12:10:30.424008,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:30.425107,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:30.426289,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 12:10:30.427452,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:10:30.617715,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:10:30.817674,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 12:10:31.017669,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:10:31.217292,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:10:31.417346,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:10:31.617661,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 12:10:31.818019,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:32.017923,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 12:10:32.217023,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 12:10:32.417611,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 12:10:32.817939,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:10:33.01762,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztng0q5u,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:33.217474,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,5,200,200,""
2023-03-29 12:10:33.417155,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 12:10:33.617611,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:10:33.817698,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,7,0,0,""
2023-03-29 12:10:34.017765,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:10:34.217039,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 12:10:34.41771,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 12:10:34.61662,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:10:34.817478,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 12:10:35.016963,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:10:40.021108,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 12:10:40.022595,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 12:10:40.025267,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:10:40.026573,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,5,200,200,""
2023-03-29 12:10:40.027764,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 12:10:40.028855,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:10:40.030543,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,7,0,0,""
2023-03-29 12:10:40.031722,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:10:40.03291,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 12:10:40.221459,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 12:10:40.421662,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:10:40.622024,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 12:10:40.821907,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:10:41.022863,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:10:41.222275,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 12:10:41.423119,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:10:41.62311,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:10:41.823203,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 12:10:42.022856,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,17,0,0,""
2023-03-29 12:10:42.22349,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:42.422368,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:42.622518,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 12:10:42.823334,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:10:43.023196,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 12:10:43.223368,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:10:43.423123,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:10:43.622566,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:10:43.822269,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 12:10:44.023072,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:10:44.222394,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:44.422989,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 12:10:49.425914,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:10:49.428247,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 12:10:49.430543,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 12:10:49.433259,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:10:49.43525,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 12:10:49.436377,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:10:49.437505,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 12:10:49.439012,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:10:49.440411,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:49.441555,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:10:49.625135,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 12:10:49.825294,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,17,0,0,""
2023-03-29 12:10:50.025417,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:50.225296,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 12:10:50.424956,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:10:50.625009,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 12:10:50.825637,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:10:51.025348,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 12:10:51.224873,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:10:51.425548,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:10:51.62516,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:10:51.825733,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:52.025201,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 12:10:52.226274,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 12:10:52.426263,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 12:10:52.828145,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:10:53.026749,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:10:53.226391,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,5,200,200,""
2023-03-29 12:10:53.426487,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 12:10:53.626527,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:10:53.826655,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,7,0,0,""
2023-03-29 12:10:58.829721,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:10:58.83111,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,5,200,200,""
2023-03-29 12:10:58.832349,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 12:10:58.833549,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:10:58.835428,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,7,0,0,""
2023-03-29 12:10:58.836624,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:10:58.837791,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 12:10:58.839044,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,15,0,0,""
2023-03-29 12:10:58.840278,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:10:58.841419,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,1,0,0,""
2023-03-29 12:10:59.031094,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:10:59.230956,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 12:10:59.431692,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:10:59.631758,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:10:59.831379,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:11:00.031112,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 12:11:00.230966,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,17,0,0,""
2023-03-29 12:11:00.431443,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:11:00.631126,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 12:11:00.831342,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:11:01.030992,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,1,0,0,""
2023-03-29 12:11:01.231398,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:11:01.431447,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 12:11:01.631195,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:11:01.831281,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:11:02.031636,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:11:02.231792,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 12:11:02.431837,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,1,200,200,""
2023-03-29 12:11:02.631283,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 12:11:02.831789,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 12:11:03.231964,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:11:08.234842,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 12:11:08.236304,k3s-master,"",dispatcher-h6rbk,default,1,0,0,""
2023-03-29 12:11:08.237796,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 12:11:08.239071,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 12:11:08.240746,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,1,0,0,""
2023-03-29 12:11:08.241864,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,17,0,0,""
2023-03-29 12:11:08.242985,ea-k3s-node-eu-west-1-1,compression,compression-ubpmmyt6,openfaas-fn,1,200,200,community-2
2023-03-29 12:11:08.244267,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbg0f8ty,openfaas-fn,1,200,200,community-2
2023-03-29 12:11:08.245465,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,3,0,0,""
2023-03-29 12:11:08.246988,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 12:11:08.435443,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 12:11:08.635173,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 12:11:08.835925,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 12:11:09.034814,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 12:11:09.23565,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 12:11:09.435248,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,2,0,0,""
2023-03-29 12:11:09.635936,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,1,200,200,community-2
2023-03-29 12:11:09.835578,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,2,200,200,""
2023-03-29 12:11:10.035436,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 12:11:10.235393,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 12:11:10.635183,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 12:11:10.836561,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,5,200,200,""
2023-03-29 12:11:11.036532,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 12:11:11.236662,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 12:11:11.435965,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,63,0,0,""
2023-03-29 12:11:11.636662,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 12:11:11.836732,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,16,500,1000,""
2023-03-29 12:11:12.036585,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,13,0,0,""
2023-03-29 12:11:12.236407,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 12:11:12.436628,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,2,0,0,""
2023-03-29 12:11:12.637161,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 12:11:17.641142,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,2,200,200,""
2023-03-29 12:11:17.643675,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 12:11:17.646513,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,2,500,500,""
2023-03-29 12:11:17.650658,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
