timestamp,node,function,namespace,community,latency,gpu
2023-03-29 11:11:04.305269,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3195,f
2023-03-29 11:11:04.332768,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-29 11:11:04.388193,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 11:11:04.496326,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:04.413265,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,898,f
2023-03-29 11:11:04.605315,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2792,f
2023-03-29 11:11:04.613334,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1094,f
2023-03-29 11:11:04.664977,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 11:11:04.705299,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1885,f
2023-03-29 11:11:04.760196,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:04.705661,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2593,f
2023-03-29 11:11:04.810116,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2096,f
2023-03-29 11:11:04.885012,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 11:11:04.905456,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1289,f
2023-03-29 11:11:04.906177,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1793,f
2023-03-29 11:11:04.906316,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3496,f
2023-03-29 11:11:04.917411,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3907,f
2023-03-29 11:11:04.917446,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1602,f
2023-03-29 11:11:05.10931,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,608,f
2023-03-29 11:11:05.109634,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1178,f
2023-03-29 11:11:05.117316,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1304,f
2023-03-29 11:11:05.309254,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1994,f
2023-03-29 11:11:05.309445,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,808,f
2023-03-29 11:11:05.310939,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,910,f
2023-03-29 11:11:05.400791,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1782,f
2023-03-29 11:11:05.409248,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2694,f
2023-03-29 11:11:05.500825,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1620,f
2023-03-29 11:11:05.601341,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,0,f
2023-03-29 11:11:05.601415,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1984,f
2023-03-29 11:11:05.60152,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,0,f
2023-03-29 11:11:05.60157,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2742,f
2023-03-29 11:11:05.601631,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1284,f
2023-03-29 11:11:05.713392,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,695,f
2023-03-29 11:11:05.913271,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,795,f
2023-03-29 11:11:06.005398,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,604,f
2023-03-29 11:11:06.013491,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,712,f
2023-03-29 11:11:06.101358,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1047,f
2023-03-29 11:11:06.213357,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,612,f
2023-03-29 11:11:06.522514,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1321,f
2023-03-29 11:11:06.709295,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,807,f
2023-03-29 11:11:06.805284,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1695,f
2023-03-29 11:11:06.80923,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1791,f
2023-03-29 11:11:07.013253,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,995,f
2023-03-29 11:11:07.013431,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1112,f
2023-03-29 11:11:07.109311,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1408,f
2023-03-29 11:11:07.216705,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1515,f
2023-03-29 11:11:07.305242,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1404,f
2023-03-29 11:11:07.517354,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1296,f
2023-03-29 11:11:07.709271,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1989,f
2023-03-29 11:11:07.805347,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1904,f
2023-03-29 11:11:07.8093,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1286,f
2023-03-29 11:11:07.903217,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1878,f
2023-03-29 11:11:07.90343,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1682,f
2023-03-29 11:11:04.975285,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 11:11:05.300829,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-29 11:11:05.35438,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-29 11:11:05.461258,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-29 11:11:05.72239,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:05.846872,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:05.938101,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 11:11:06.279909,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,74,f
2023-03-29 11:11:06.288097,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:06.291542,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,74,f
2023-03-29 11:11:06.42456,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:06.808399,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:06.89993,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:07.266624,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,74,f
2023-03-29 11:11:07.270244,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,74,f
2023-03-29 11:11:07.388614,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 11:11:07.771349,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:07.862726,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:06.320038,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 11:11:06.372124,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 11:11:06.56436,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 11:11:08.10544,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1582,f
2023-03-29 11:11:08.10791,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,990,f
2023-03-29 11:11:08.200909,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1013,f
2023-03-29 11:11:08.205272,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1899,f
2023-03-29 11:11:08.214749,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1796,f
2023-03-29 11:11:08.229489,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 11:11:08.232296,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 11:11:08.351562,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:08.401269,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2383,f
2023-03-29 11:11:08.504427,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,885,f
2023-03-29 11:11:08.61331,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1692,f
2023-03-29 11:11:08.613512,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1792,f
2023-03-29 11:11:08.713295,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,791,f
2023-03-29 11:11:08.733976,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:08.82634,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 11:11:08.905295,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2284,f
2023-03-29 11:11:08.909514,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2400,f
2023-03-29 11:11:08.909712,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1988,f
2023-03-29 11:11:09.005324,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1291,f
2023-03-29 11:11:09.01326,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2003,f
2023-03-29 11:11:09.192392,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 11:11:09.193973,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:09.305146,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1836,f
2023-03-29 11:11:09.305243,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1087,f
2023-03-29 11:11:09.305603,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2082,f
2023-03-29 11:11:09.30949,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1189,f
2023-03-29 11:11:09.403832,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2128,f
2023-03-29 11:11:09.505538,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2875,f
2023-03-29 11:11:09.601313,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3078,f
2023-03-29 11:11:09.609249,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,989,f
2023-03-29 11:11:09.70528,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1684,f
2023-03-29 11:11:10.102514,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2675,f
2023-03-29 11:11:10.102807,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2385,f
2023-03-29 11:11:10.103487,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1381,f
2023-03-29 11:11:10.155899,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 11:11:10.155911,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:10.205343,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1783,f
2023-03-29 11:11:10.317266,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1595,f
2023-03-29 11:11:10.408997,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1295,f
2023-03-29 11:11:10.421241,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1007,f
2023-03-29 11:11:10.509298,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1491,f
2023-03-29 11:11:10.509662,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1700,f
2023-03-29 11:11:10.509752,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,0,f
2023-03-29 11:11:10.510046,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1390,f
2023-03-29 11:11:10.513467,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,993,f
2023-03-29 11:11:10.609277,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,988,f
2023-03-29 11:11:10.706658,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1587,f
2023-03-29 11:11:10.706963,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1889,f
2023-03-29 11:11:10.707098,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1689,f
2023-03-29 11:11:10.814164,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,600,f
2023-03-29 11:11:10.81444,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1292,f
2023-03-29 11:11:10.900834,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,683,f
2023-03-29 11:11:10.901208,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1259,f
2023-03-29 11:11:10.905373,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,987,f
2023-03-29 11:11:11.01739,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1199,f
2023-03-29 11:11:11.124888,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:11.109313,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,799,f
2023-03-29 11:11:11.205239,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,987,f
2023-03-29 11:11:11.209243,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1392,f
2023-03-29 11:11:11.213244,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1295,f
2023-03-29 11:11:11.21332,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1477,f
2023-03-29 11:11:11.217246,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1896,f
2023-03-29 11:11:11.30929,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,708,f
2023-03-29 11:11:11.383088,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 11:11:11.317261,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1499,f
2023-03-29 11:11:11.403852,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,990,f
2023-03-29 11:11:11.403974,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,690,f
2023-03-29 11:11:11.407098,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1193,f
2023-03-29 11:11:11.605327,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,582,f
2023-03-29 11:11:11.609492,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,587,f
2023-03-29 11:11:11.809132,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,508,f
2023-03-29 11:11:11.809665,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,743,f
2023-03-29 11:11:11.905409,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,704,f
2023-03-29 11:11:11.917275,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,895,f
2023-03-29 11:11:12.009438,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,692,f
2023-03-29 11:11:12.105299,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,691,f
2023-03-29 11:11:12.113761,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,0,f
2023-03-29 11:11:12.113932,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,480,f
2023-03-29 11:11:12.201615,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,677,f
2023-03-29 11:11:12.314785,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,896,f
2023-03-29 11:11:12.519819,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,709,f
2023-03-29 11:11:12.617477,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1103,f
2023-03-29 11:11:12.701462,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1072,f
2023-03-29 11:11:12.701822,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1187,f
2023-03-29 11:11:12.713662,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,700,f
2023-03-29 11:11:12.713757,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1296,f
2023-03-29 11:11:12.717241,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,992,f
2023-03-29 11:11:12.801533,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,676,f
2023-03-29 11:11:12.813603,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,592,f
2023-03-29 11:11:12.813844,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1092,f
2023-03-29 11:11:12.900887,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1082,f
2023-03-29 11:11:12.915064,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1096,f
2023-03-29 11:11:13.013279,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3,f
2023-03-29 11:11:13.013357,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,892,f
2023-03-29 11:11:13.015438,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,700,f
2023-03-29 11:11:13.117329,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,588,f
2023-03-29 11:11:13.200881,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,913,f
2023-03-29 11:11:13.201386,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,755,f
2023-03-29 11:11:13.205637,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,890,f
2023-03-29 11:11:13.217415,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,495,f
2023-03-29 11:11:13.227983,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,708,f
2023-03-29 11:11:13.404408,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,489,f
2023-03-29 11:11:13.404822,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,583,f
2023-03-29 11:11:13.412797,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,295,f
2023-03-29 11:11:13.414774,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,393,f
2023-03-29 11:11:13.41771,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,392,f
2023-03-29 11:11:13.429636,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,205,f
2023-03-29 11:11:13.500693,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,76,f
2023-03-29 11:11:13.58387,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:11:13.721212,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-29 11:11:13.731977,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-29 11:11:13.738677,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,119,f
2023-03-29 11:11:13.752034,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,123,f
2023-03-29 11:11:13.830986,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,110,f
2023-03-29 11:11:13.859748,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:11:13.88268,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:11:13.976197,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:11:13.976205,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:11:13.977879,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:11:14.079061,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:11:14.206629,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,101,f
2023-03-29 11:11:14.213982,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,110,f
2023-03-29 11:11:14.237469,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,105,f
2023-03-29 11:11:14.248986,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,140,f
2023-03-29 11:11:14.257991,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,135,f
2023-03-29 11:11:14.420773,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,105,f
2023-03-29 11:11:14.422865,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-29 11:11:14.521611,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,208,f
2023-03-29 11:11:14.529491,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,207,f
2023-03-29 11:11:14.53363,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,200,f
2023-03-29 11:11:14.612553,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,205,f
2023-03-29 11:11:14.617647,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,130,f
2023-03-29 11:11:14.701001,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-29 11:11:14.719032,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-29 11:11:14.726985,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,84,f
2023-03-29 11:11:14.808291,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,126,f
2023-03-29 11:11:14.844426,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,81,f
2023-03-29 11:11:14.848572,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,114,f
2023-03-29 11:11:14.87261,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,85,f
2023-03-29 11:11:14.956288,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,75,f
2023-03-29 11:11:14.95803,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,76,f
2023-03-29 11:11:15.041124,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:11:15.169217,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 11:11:15.173673,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 11:11:15.214303,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,73,f
2023-03-29 11:11:15.234241,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,72,f
2023-03-29 11:11:15.382349,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 11:11:12.088525,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-29 11:11:12.189173,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 11:11:13.051279,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 11:11:13.151901,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:13.781844,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 11:11:13.868342,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 11:11:14.013466,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 11:11:14.114971,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 11:11:14.688969,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 11:11:14.744129,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:14.830677,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:14.975646,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:15.076736,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:15.214582,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:15.652125,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:15.705856,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:15.793929,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 11:11:16.039183,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:16.179237,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 11:11:16.615168,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 11:11:16.671908,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
