timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 12:10:05.456072,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:10:08.539336,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:10:11.622211,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:10:14.70449,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:10:17.913935,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:10:20.996493,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:10:24.078283,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:10:27.165695,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:10:02.338949,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:10:05.456072,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:10:08.539336,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:10:11.622211,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:10:14.70449,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:10:17.913935,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:10:20.996493,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:10:24.078283,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:10:27.165695,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:10:30.24898,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:10:30.24898,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:30.24898,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:33.369373,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:10:33.369373,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:33.369373,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:36.451007,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:10:36.451007,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:36.451007,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:39.527728,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:10:39.527728,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:39.527728,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:42.600981,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:10:42.600981,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:42.600981,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:45.672985,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:10:45.672985,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:45.672985,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:48.745618,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:10:48.745618,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:48.745618,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:51.818055,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:10:51.818055,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:51.818055,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:54.89041,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:10:54.89041,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:54.89041,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:57.963113,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:10:57.963113,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:57.963113,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:10:30.24898,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:10:33.369373,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:10:36.451007,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:10:39.527728,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:10:42.600981,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:10:45.672985,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:10:48.745618,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:10:51.818055,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:10:54.89041,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:10:57.963113,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:10:30.24898,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:10:33.369373,thumbnailer-ztng0q5u,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 12:11:01.035643,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:01.035643,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:01.035643,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:04.136907,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:04.136907,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:04.136907,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:07.209679,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:07.209679,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:07.209679,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:10.282808,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:10.282808,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:10.282808,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:13.354984,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:13.354984,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:13.354984,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:16.427288,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:16.427288,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:16.427288,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:19.499047,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:19.499047,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:19.499047,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:22.570385,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:22.570385,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:22.570385,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:25.642238,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:25.642238,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:25.642238,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:28.715104,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:28.715104,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:28.715104,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:01.035643,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:11:04.136907,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:11:07.209679,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:11:10.282808,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:11:13.354984,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:11:16.427288,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:11:19.499047,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:11:22.570385,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:11:25.642238,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:11:28.715104,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:11:31.788063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:31.788063,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:31.788063,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:34.891298,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:34.891298,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:34.891298,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:37.965868,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:37.965868,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:37.965868,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:41.038344,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:41.038344,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:41.038344,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:44.110454,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:44.110454,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:44.110454,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:47.185347,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:47.185347,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:47.185347,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:50.257581,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:50.257581,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:50.257581,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:53.329459,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:53.329459,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:53.329459,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:56.402173,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:56.402173,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:56.402173,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:59.474249,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:11:59.474249,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:59.474249,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:11:31.788063,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:11:34.891298,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:11:37.965868,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:11:41.038344,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:11:44.110454,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:11:47.185347,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:11:50.257581,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:11:53.329459,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:11:56.402173,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:11:59.474249,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:12:02.546794,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:12:02.546794,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:02.546794,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:05.655757,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:12:05.655757,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:05.655757,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:08.727806,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:12:08.727806,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:08.727806,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:11.799772,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:12:11.799772,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:11.799772,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:14.873191,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:12:14.873191,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:14.873191,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:17.946702,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:12:17.946702,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:17.946702,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:21.016325,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:12:21.016325,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:21.016325,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:24.090107,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:12:24.090107,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:24.090107,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:27.161927,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:12:27.161927,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:27.161927,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:02.546794,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:12:05.655757,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:12:08.727806,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:12:11.799772,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:12:14.873191,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:12:17.946702,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:12:21.016325,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:12:24.090107,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:12:27.161927,dynamic-html-hbg0f8ty,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 12:12:30.235061,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:12:30.235061,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:30.235061,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:33.337107,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:12:33.337107,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:33.337107,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:36.41078,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:12:36.41078,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:36.41078,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:39.483634,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:12:39.483634,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:39.483634,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:42.558022,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:12:42.558022,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:42.558022,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:45.629775,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:12:45.629775,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:45.629775,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:48.701642,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:12:48.701642,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:48.701642,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:51.773636,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 12:12:51.773636,compression-ubpmmyt6,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:51.773636,thumbnailer-q8qwdwan,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 12:12:54.846463,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
