timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 11:10:19.892804,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:10:20.091942,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 11:10:20.292808,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:10:20.491935,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,27,0,0,""
2023-03-29 11:10:20.692387,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:10:20.892444,k3s-master,"",dispatcher-h6rbk,default,6,0,0,""
2023-03-29 11:10:21.092714,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:10:26.097128,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 11:10:26.099643,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:10:26.102059,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 11:10:26.104162,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:10:26.106425,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,32,0,0,""
2023-03-29 11:10:26.108438,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:10:26.11042,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,505,741,741,community-2
2023-03-29 11:10:26.111608,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 11:10:26.1128,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:10:26.114746,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,6,500,500,""
2023-03-29 11:10:26.497857,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:10:26.697492,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 11:10:26.898113,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-gdmcwhc8,openfaas-fn,1178,1969,1969,community-2
2023-03-29 11:10:27.098129,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 11:10:27.297569,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:10:27.498093,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:10:27.698109,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,30,0,0,""
2023-03-29 11:10:27.897326,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:10:28.097626,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:10:28.298107,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 11:10:28.497359,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:10:28.698115,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,27,0,0,""
2023-03-29 11:10:28.897805,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:10:29.09721,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:10:29.297917,k3s-master,"",dispatcher-h6rbk,default,6,0,0,""
2023-03-29 11:10:29.497667,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:10:29.698877,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:10:29.899027,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,29,0,0,""
2023-03-29 11:10:30.099144,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,109,0,0,""
2023-03-29 11:10:30.29841,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 11:10:30.498927,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:10:30.698429,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-29 11:10:30.898887,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,103,549,549,community-2
2023-03-29 11:10:35.90129,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:10:35.902776,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 11:10:35.904103,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:10:35.905317,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,32,0,0,""
2023-03-29 11:10:35.906547,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:10:35.908878,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 11:10:35.910849,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,505,200,200,community-2
2023-03-29 11:10:35.913055,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 11:10:35.915184,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,6,500,500,""
2023-03-29 11:10:36.102683,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:10:36.302875,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 11:10:36.502787,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-gdmcwhc8,openfaas-fn,1178,1309,1309,community-2
2023-03-29 11:10:36.702764,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:10:36.902566,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:10:37.103094,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:10:37.303442,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,30,0,0,""
2023-03-29 11:10:37.503113,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:10:37.70308,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 11:10:37.902745,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 11:10:38.102533,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:10:38.30268,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,27,0,0,""
2023-03-29 11:10:38.502368,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:10:38.703222,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:10:38.90329,k3s-master,"",dispatcher-h6rbk,default,6,0,0,""
2023-03-29 11:10:39.102996,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:10:39.303078,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:10:39.501892,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,29,0,0,""
2023-03-29 11:10:39.701512,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,109,0,0,""
2023-03-29 11:10:39.903121,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:10:40.101638,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:10:40.301991,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-29 11:10:40.50188,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,103,1234,1234,community-2
2023-03-29 11:10:40.702791,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 11:10:45.704975,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:10:45.706323,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 11:10:45.707612,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:10:45.70879,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,27,0,0,""
2023-03-29 11:10:45.71,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:10:45.711164,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:10:45.712324,k3s-master,"",dispatcher-h6rbk,default,6,0,0,""
2023-03-29 11:10:45.713877,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:10:45.715107,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:10:45.717334,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,29,0,0,""
2023-03-29 11:10:45.906272,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,109,0,0,""
2023-03-29 11:10:46.10512,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 11:10:46.307231,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:10:46.506943,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-29 11:10:46.706613,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,103,1715,1715,community-2
2023-03-29 11:10:46.906815,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 11:10:47.106068,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:10:47.307299,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 11:10:47.506758,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:10:47.706213,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,32,0,0,""
2023-03-29 11:10:47.907128,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:10:48.106282,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,505,263,263,community-2
2023-03-29 11:10:48.306487,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 11:10:48.5067,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:10:48.706562,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,6,500,500,""
2023-03-29 11:10:49.106283,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:10:49.306698,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 11:10:49.506525,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-gdmcwhc8,openfaas-fn,1178,954,954,community-2
2023-03-29 11:10:49.706479,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 11:10:49.906602,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:10:50.106721,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:10:50.306871,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,30,0,0,""
2023-03-29 11:10:50.50672,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:10:55.510213,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 11:10:55.511818,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:10:55.513471,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-29 11:10:55.514794,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,103,2671,2671,community-2
2023-03-29 11:10:55.516499,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 11:10:55.517797,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:10:55.519089,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 11:10:55.520363,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:10:55.521472,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,32,0,0,""
2023-03-29 11:10:55.522603,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:10:55.709485,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,505,591,591,community-2
2023-03-29 11:10:55.90914,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 11:10:56.10927,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:10:56.309651,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,6,500,500,""
2023-03-29 11:10:56.709714,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:10:56.909703,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 11:10:57.109716,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-gdmcwhc8,openfaas-fn,1178,1835,1835,community-2
2023-03-29 11:10:57.31007,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 11:10:57.509126,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:10:57.709244,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:10:57.909074,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,30,0,0,""
2023-03-29 11:10:58.109124,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:10:58.310842,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:10:58.511164,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 11:10:58.710801,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:10:58.910729,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,27,0,0,""
2023-03-29 11:10:59.110907,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:10:59.310871,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:10:59.511327,k3s-master,"",dispatcher-h6rbk,default,6,0,0,""
2023-03-29 11:10:59.711141,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 11:10:59.910297,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:11:00.110723,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,29,0,0,""
2023-03-29 11:11:00.311101,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,109,0,0,""
2023-03-29 11:11:05.313931,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:11:05.315289,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,29,0,0,""
2023-03-29 11:11:05.316654,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,109,0,0,""
2023-03-29 11:11:05.318019,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 11:11:05.320713,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:11:05.323534,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-29 11:11:05.326283,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,103,3588,3588,community-2
2023-03-29 11:11:05.32887,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 11:11:05.331859,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:11:05.334485,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,2,0,0,""
2023-03-29 11:11:05.51642,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:11:05.715966,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,32,0,0,""
2023-03-29 11:11:05.91601,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:11:06.116121,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,505,1329,1329,community-2
2023-03-29 11:11:06.316203,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 11:11:06.51535,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:11:06.715816,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,6,500,500,""
2023-03-29 11:11:07.116121,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:11:07.316655,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 11:11:07.516049,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-gdmcwhc8,openfaas-fn,1178,2644,2644,community-2
2023-03-29 11:11:07.715824,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 11:11:07.915578,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:11:08.115728,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:11:08.315893,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,30,0,0,""
2023-03-29 11:11:08.515478,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:11:08.715557,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 11:11:08.915932,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 11:11:09.115676,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:11:09.316297,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,27,0,0,""
2023-03-29 11:11:09.515538,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:11:09.71571,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:11:09.91629,k3s-master,"",dispatcher-h6rbk,default,6,0,0,""
2023-03-29 11:11:10.115741,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,3,100,200,""
2023-03-29 11:11:15.120723,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 11:11:15.122125,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:11:15.123309,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:11:15.124733,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,73,0,0,""
2023-03-29 11:11:15.125858,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:11:15.127179,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,8,500,1000,""
2023-03-29 11:11:15.128618,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:11:15.129873,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:11:15.131148,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,22,0,0,""
2023-03-29 11:11:15.132408,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:11:15.321146,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:11:15.521418,k3s-master,"",dispatcher-h6rbk,default,6,0,0,""
2023-03-29 11:11:15.721586,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,3,100,200,""
2023-03-29 11:11:15.922857,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:11:16.123101,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,17,0,0,""
2023-03-29 11:11:16.322522,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,79,0,0,""
2023-03-29 11:11:16.522723,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,8,0,0,""
2023-03-29 11:11:16.72255,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 11:11:16.922529,ea-k3s-node-eu-west-1-1,compression,compression-6zv8b54k,openfaas-fn,1,200,200,community-2
2023-03-29 11:11:17.121697,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,203,3814,3814,community-2
2023-03-29 11:11:17.323275,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,5,100,200,""
2023-03-29 11:11:17.522611,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 11:11:17.722308,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 11:11:17.922232,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 11:11:18.122465,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,23,0,0,""
2023-03-29 11:11:18.32251,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 11:11:18.522731,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-q8qwdwan,openfaas-fn,955,1794,1794,community-2
2023-03-29 11:11:18.722804,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 11:11:18.922142,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:11:19.122255,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,6,500,500,""
2023-03-29 11:11:19.522777,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:11:19.721956,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 11:11:19.922446,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-gdmcwhc8,openfaas-fn,858,3062,3062,community-2
2023-03-29 11:11:24.92604,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,5,200,200,""
2023-03-29 11:11:24.927433,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 11:11:24.928796,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,6,500,500,""
2023-03-29 11:11:24.931986,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 11:11:24.933169,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 11:11:24.934334,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-gdmcwhc8,openfaas-fn,858,3761,3761,community-2
2023-03-29 11:11:24.93682,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 11:11:24.940595,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 11:11:24.942878,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 11:11:25.127266,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,73,0,0,""
2023-03-29 11:11:25.32783,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 11:11:25.527969,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,8,500,1000,""
2023-03-29 11:11:25.727472,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,16,0,0,""
2023-03-29 11:11:25.927561,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 11:11:26.127829,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,22,0,0,""
2023-03-29 11:11:26.327886,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 11:11:26.528246,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 11:11:26.72813,k3s-master,"",dispatcher-h6rbk,default,6,0,0,""
2023-03-29 11:11:26.927463,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,3,100,200,""
2023-03-29 11:11:27.127679,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 11:11:27.328285,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,17,0,0,""
2023-03-29 11:11:27.527514,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,79,0,0,""
